time in s,power in W
25154100,151.48402961512846
25155000,151.48402961512846
25155900,30.912399935503686
25156800,30.912399935503686
25157700,30.912399935503686
25158600,30.912399935503686
25159500,30.912399935503686
25160400,30.912399935503686
25161300,30.912399935503686
25162200,102.4325758929072
25163100,30.912399935503686
25164000,30.912399935503686
25164900,30.912399935503686
25165800,30.912399935503686
25166700,102.4325758929072
25167600,105.10215978071254
25168500,190.97312342758426
25169400,190.97312342758426
25170300,219.83418747399267
25171200,153.87824350497982
25172100,194.14314152612354
25173000,226.29203745904735
25173900,75.42625584262899
25174800,119.87460357592578
25175700,150.1687555127194
25176600,818.8913860748925
25177500,2412.055086756585
25178400,178.9191249169326
25179300,1644.114643617139
25180200,1660.4731402370448
25181100,351.0106090379484
25182000,75.42625584262899
25182900,75.42625584262899
25183800,75.42625584262899
25184700,206.95882533850127
25185600,200.84185352522906
25186500,75.42625584262899
25187400,195.99788552225374
25188300,130.45032772782557
25189200,56.26056788261671
25190100,1635.5040686845139
25191000,1647.8690286587155
25191900,1635.5040686845139
25192800,1756.0756983641388
25193700,55.64231988390664
25194600,61.206551872297304
25195500,43.27735990970516
25196400,30.912399935503686
25197300,151.48402961512846
25198200,223.004205572532
25199100,30.912399935503686
25200000,30.912399935503686
25200900,30.912399935503686
25201800,151.48402961512846
25202700,151.48402961512846
25203600,30.912399935503686
25204500,102.4325758929072
25205400,30.912399935503686
25206300,30.912399935503686
25207200,30.912399935503686
25208100,30.912399935503686
25209000,30.912399935503686
25209900,30.912399935503686
25210800,30.912399935503686
25211700,1326.7602052318182
25212600,1339.1251652060198
25213500,120.55835974846438
25214400,100.77442378974202
25215300,137.86930371234644
25216200,174.96418363495087
25217100,270.80589336617265
25218000,125.50434373814497
25218900,1379.804386703438
25219800,1161.759435051747
25220700,1198.8543149743514
25221600,1161.759435051747
25222500,1174.7426430246585
25223400,1196.999570978221
25224300,2740.4501960287625
25225200,2728.085236054561
25226100,2823.717083961658
25227000,2759.615883988775
25227900,2538.610998110242
25228800,30.912399935503686
25229700,106.33865577813269
25230600,30.912399935503686
25231500,30.912399935503686
25232400,39.279498990124296
25233300,30.912399935503686
25234200,134.3285984357206
25235100,95.5048130978976
25236000,30.912399935503686
25236900,30.912399935503686
25237800,30.912399935503686
25238700,198.92101159811452
25239600,134.3285984357206
25240500,30.912399935503686
25241400,30.912399935503686
25242300,30.912399935503686
25243200,134.3285984357206
25244100,134.3285984357206
25245000,95.5048130978976
25245900,30.912399935503686
25246800,30.912399935503686
25247700,134.3285984357206
25248600,134.3285984357206
25249500,30.912399935503686
25250400,30.912399935503686
25251300,95.5048130978976
25252200,140.96679207512264
25253100,76.37437891272872
25254000,134.3285984357206
25254900,134.3285984357206
25255800,30.912399935503686
25256700,30.912399935503686
25257600,30.912399935503686
25258500,95.5048130978976
25259400,95.5048130978976
25260300,30.912399935503686
25261200,1578.2003141908679
25262100,1487.1490756648523
25263000,1520.246094667876
25263900,1483.1512147452715
25264800,1490.5701907297923
25265700,1522.7190866627163
25266600,1489.6220676596927
25267500,1642.4981060567156
25268400,198.92101159811452
25269300,95.5048130978976
25270200,30.912399935503686
25271100,30.912399935503686
25272000,95.5048130978976
25272900,95.5048130978976
25273800,30.912399935503686
25274700,30.912399935503686
25275600,30.912399935503686
25276500,1576.471408775649
25277400,1640.0251140618752
25278300,30.912399935503686
25279200,30.912399935503686
25280100,1559.160464811767
25281000,1556.3928515203806
25281900,2844.2034328334644
25282800,3171.506206417805
25283700,3307.071300850946
25284600,3269.9764209283417
25285500,3166.5602224281247
25286400,157.03499167235873
25287300,241.73496749563884
25288200,144.67003169815726
25289100,443.28381507512285
25290000,1370.6558131402335
25290900,1394.1492370912163
25291800,1733.8169706497588
25292700,3302.249616960938
25293600,1754.5490296785808
25294500,1705.089189781775
25295400,75.42625584262899
25296300,184.85615161431204
25297200,381.4590152041155
25298100,30.912399935503686
25299000,30.912399935503686
25299900,95.5048130978976
25300800,30.912399935503686
25301700,30.912399935503686
25302600,30.912399935503686
25303500,30.912399935503686
25304400,30.912399935503686
25305300,30.912399935503686
25306200,30.912399935503686
25307100,30.912399935503686
25308000,30.912399935503686
25308900,134.3285984357206
25309800,30.912399935503686
25310700,30.912399935503686
25311600,30.912399935503686
25312500,30.912399935503686
25313400,95.5048130978976
25314300,30.912399935503686
25315200,30.912399935503686
25316100,30.912399935503686
25317000,30.912399935503686
25317900,30.912399935503686
25318800,30.912399935503686
25319700,30.912399935503686
25320600,162.3370711577545
25321500,162.3370711577545
25322400,30.912399935503686
25323300,30.912399935503686
25324200,30.912399935503686
25325100,30.912399935503686
25326000,30.912399935503686
25326900,162.3370711577545
25327800,162.3370711577545
25328700,98.66626920479409
25329600,30.912399935503686
25330500,30.912399935503686
25331400,30.912399935503686
25332300,30.912399935503686
25333200,30.912399935503686
25334100,98.66626920479409
25335000,162.3370711577545
25335900,30.912399935503686
25336800,30.912399935503686
25337700,30.912399935503686
25338600,229.72610301715255
25339500,229.72610301715255
25340400,1326.212646476302
25341300,92.73719980651106
25342200,1713.9826306719144
25343100,137.25105571363636
25344000,98.30143179490173
25344900,177.27223499814778
25345800,265.85767583875304
25346700,244.21899588390048
25347600,368.2246911216304
25348500,375.6436671061513
25349400,226.1503238178159
25350300,330.9990730097107
25351200,368.0939529323151
25352100,300.34008366302476
25353000,352.27291555467093
25353900,245.93425977653825
25354800,214.8774137642462
25355700,263.71900566234206
25356600,226.62412573973762
25357500,247.6445576958801
25358400,256.30002967782116
25359300,247.02630969717003
25360200,441.6567228646367
25361100,241.2611655737171
25362000,273.41006150664094
25362900,310.5049414292454
25363800,242.49766157113726
25364700,278.35604549632154
25365600,221.47722961499474
25366500,334.35446087594335
25367400,1891.4104981156895
25368300,1804.4996828005637
25369200,3107.6773107268104
25370100,1776.842780092839
25371000,293.97650269830194
25371900,301.39547868282284
25372800,215.76855154981573
25373700,157.03499167235873
25374600,291.1948073924447
25375500,363.6325081484208
25376400,470.48672701836614
25377300,1632.482293082375
25378200,1595.3874131597706
25379100,1630.6275490862447
25380000,1634.9552850772152
25380900,311.3348388468823
25381800,118.08536775362408
25382700,162.5992236607494
25383600,155.1802476762285
25384500,345.51147792434205
25385400,372.08739995469807
25386300,157.1992489065873
25387200,196.76712082403202
25388100,171.8729436414005
25389000,179.2919196259214
25389900,150.23426368654793
25390800,72.9532638477887
25391700,1463.757850356637
25392600,1586.1622121870544
25393500,154.56199967751843
25394400,75.42625584262899
25395300,75.42625584262899
25396200,75.42625584262899
25397100,75.42625584262899
25398000,75.42625584262899
25398900,143.1801251119194
25399800,162.3370711577545
25400700,162.3370711577545
25401600,30.912399935503686
25402500,30.912399935503686
25403400,30.912399935503686
25404300,30.912399935503686
25405200,30.912399935503686
25406100,30.912399935503686
25407000,30.912399935503686
25407900,30.912399935503686
25408800,30.912399935503686
25409700,30.912399935503686
25410600,101.46005506598044
25411500,30.912399935503686
25412400,30.912399935503686
25413300,30.912399935503686
25414200,30.912399935503686
25415100,101.46005506598044
25416000,30.912399935503686
25416900,30.912399935503686
25417800,30.912399935503686
25418700,30.912399935503686
25419600,158.91552827263615
25420500,229.4631834031129
25421400,30.912399935503686
25422300,30.912399935503686
25423200,30.912399935503686
25424100,30.912399935503686
25425000,30.912399935503686
25425900,30.912399935503686
25426800,166.33450425715702
25427700,273.97703931023824
25428600,30.912399935503686
25429500,30.912399935503686
25430400,30.912399935503686
25431300,30.912399935503686
25432200,30.912399935503686
25433100,30.912399935503686
25434000,30.912399935503686
25434900,30.912399935503686
25435800,30.912399935503686
25436700,30.912399935503686
25437600,92.73719980651106
25438500,129.8320797291155
25439400,174.3459356362408
25440300,129.8320797291155
25441200,158.91552827263615
25442100,30.912399935503686
25443000,30.912399935503686
25443900,1407.045674921775
25444800,1386.7976443842238
25445700,1331.0348282496345
25446600,105.0490468075585
25447500,82.84523182714989
25448400,160.8118629421475
25449300,127.35908773427519
25450200,218.26733614880322
25451100,210.84836016428235
25452000,82.84523182714989
25452900,30.912399935503686
25453800,30.912399935503686
25454700,30.912399935503686
25455600,30.912399935503686
25456500,30.912399935503686
25457400,30.912399935503686
25458300,30.912399935503686
25459200,30.912399935503686
25460100,30.912399935503686
25461000,30.912399935503686
25461900,38.33137592002457
25462800,129.8320797291155
25463700,75.42625584262899
25464600,75.42625584262899
25465500,203.42938417976146
25466400,179.16042735100407
25467300,201.34997202703838
25468200,201.34997202703838
25469100,184.0390280631563
25470000,272.6731600352897
25470900,1512.1617156462814
25471800,1541.837619584365
25472700,1584.1689364843937
25473600,1603.9528724431161
25474500,255.00862845629422
25475400,412.6876607315103
25476300,404.23106430201483
25477200,30.912399935503686
25478100,101.46005506598044
25479000,101.46005506598044
25479900,30.912399935503686
25480800,30.912399935503686
25481700,30.912399935503686
25482600,30.912399935503686
25483500,30.912399935503686
25484400,1690.2981349315896
25485300,110.33859675813697
25486200,30.912399935503686
25487100,158.91552827263615
25488000,30.912399935503686
25488900,30.912399935503686
25489800,104.76812062621076
25490700,30.912399935503686
25491600,30.912399935503686
25492500,30.912399935503686
25493400,30.912399935503686
25494300,30.912399935503686
25495200,30.912399935503686
25496100,30.912399935503686
25497000,30.912399935503686
25497900,30.912399935503686
25498800,149.49622208027841
25499700,30.912399935503686
25500600,30.912399935503686
25501500,30.912399935503686
25502400,30.912399935503686
25503300,30.912399935503686
25504200,30.912399935503686
25505100,149.49622208027841
25506000,30.912399935503686
25506900,30.912399935503686
25507800,30.912399935503686
25508700,30.912399935503686
25509600,30.912399935503686
25510500,30.912399935503686
25511400,149.49622208027841
25512300,75.42625584262899
25513200,157.6532396710688
25514100,108.73852694735012
25515000,123.57647891639189
25515900,116.36653397898645
25516800,255.79969181486035
25517700,131.65163768169498
25518600,30.912399935503686
25519500,30.912399935503686
25520400,30.912399935503686
25521300,104.76812062621076
25522200,30.912399935503686
25523100,30.912399935503686
25524000,30.912399935503686
25524900,30.912399935503686
25525800,30.912399935503686
25526700,30.912399935503686
25527600,30.912399935503686
25528500,30.912399935503686
25529400,30.912399935503686
25530300,30.912399935503686
25531200,30.912399935503686
25532100,104.76812062621076
25533000,30.912399935503686
25533900,30.912399935503686
25534800,30.912399935503686
25535700,104.76812062621076
25536600,104.76812062621076
25537500,30.912399935503686
25538400,149.49622208027841
25539300,30.912399935503686
25540200,30.912399935503686
25541100,30.912399935503686
25542000,104.76812062621076
25542900,149.49622208027841
25543800,149.49622208027841
25544700,30.912399935503686
25545600,64.26260582229693
25546500,118.66842970878342
25547400,106.16755951308937
25548300,92.73719980651106
25549200,1481.8206593004873
25550100,1547.9731951624651
25551000,166.30871165300982
25551900,183.00140761818182
25552800,250.26619856973446
25553700,210.69832665228972
25554600,1854.258171602536
25555500,1883.649866696411
25556400,2181.6498493749527
25557300,1723.0296279396373
25558200,240.782680342427
25559100,190.4203836027027
25560000,309.00420574747744
25560900,284.2742857990745
25561800,103.86566378329239
25562700,105.72040777942262
25563600,2932.322713416542
25564500,3075.6364555097193
25565400,1854.5966580573236
25566300,1834.598476551659
25567200,212.0590635575553
25568100,197.22111158851354
25569000,269.4363338300327
25569900,187.94739160786241
25570800,75.42625584262899
25571700,30.912399935503686
25572600,30.912399935503686
25573500,30.912399935503686
25574400,30.912399935503686
25575300,30.912399935503686
25576200,30.912399935503686
25577100,30.912399935503686
25578000,30.912399935503686
25578900,30.912399935503686
25579800,201.58758526864378
