time in s,power in W
27819900,435.6109999165814
27820800,41.42142268840344
27821700,41.42142268840344
27822600,41.42142268840344
27823500,41.42142268840344
27824400,192.79149797198178
27825300,192.79149797198178
27826200,168.14085736186752
27827100,41.42142268840344
27828000,41.42142268840344
27828900,192.79149797198178
27829800,192.79149797198178
27830700,41.42142268840344
27831600,41.42142268840344
27832500,41.42142268840344
27833400,319.51093264544585
27834300,41.42142268840344
27835200,41.42142268840344
27836100,41.42142268840344
27837000,41.42142268840344
27837900,168.14085736186752
27838800,241.52258348775055
27839700,171.37098406378678
27840600,132.3861156511718
27841500,148.62981082309472
27842400,168.14085736186752
27843300,192.79149797198178
27844200,41.42142268840344
27845100,41.42142268840344
27846000,41.42142268840344
27846900,192.79149797198178
27847800,192.79149797198178
27848700,168.14085736186752
27849600,168.14085736186752
27850500,41.42142268840344
27851400,41.42142268840344
27852300,192.79149797198178
27853200,192.79149797198178
27854100,168.14085736186752
27855000,168.14085736186752
27855900,41.42142268840344
27856800,99.89872530732595
27857700,1910.5622624028304
27858600,229.8482866827093
27859500,366.3139384593271
27860400,278.57937219847804
27861300,250.64351597753028
27862200,296.9380472175106
27863100,518.986808831419
27864000,392.2673741579548
27864900,171.37098406378678
27865800,238.4607445985881
27866700,270.9481349424339
27867600,182.41999625545404
27868500,333.79007153903234
27869400,378.7818076904992
27870300,171.37098406378678
27871200,1850.1568800820205
27872100,1898.8879655977892
27873000,544.9767211064957
27873900,234.39982080560736
27874800,241.70948363297268
27875700,241.70948363297268
27876600,357.37990611476954
27877500,406.11099163053825
27878400,516.0410318932478
27879300,172.18316882238292
27880200,172.18316882238292
27881100,309.9516156875142
27882000,241.70948363297268
27882900,325.36451376837573
27883800,1887.1958045487643
27884700,416.95449134451803
27885600,393.60664582291724
27886500,266.8872111494532
27887400,235.2120055642035
27888300,436.9952389485839
27889200,317.1134691050331
27890100,258.6361664861106
27891000,848.6046237440731
27891900,436.82695113582713
27892800,1760.0043718778481
27893700,165.68569075361376
27894600,165.68569075361376
27895500,443.7752007106562
27896400,268.3246805214234
27897300,165.68569075361376
27898200,116.95460523784502
27899100,324.8925157709237
27900000,2255.446922011215
27900900,2255.446922011215
27901800,41.42142268840344
27902700,168.14085736186752
27903600,319.51093264544585
27904500,41.42142268840344
27905400,41.42142268840344
27906300,41.42142268840344
27907200,41.42142268840344
27908100,41.42142268840344
27909000,320.5206662230701
27909900,190.57277078502395
27910800,41.42142268840344
27911700,41.42142268840344
27912600,41.42142268840344
27913500,320.5206662230701
27914400,41.42142268840344
27915300,41.42142268840344
27916200,41.42142268840344
27917100,41.42142268840344
27918000,320.5206662230701
27918900,190.57277078502395
27919800,41.42142268840344
27920700,41.42142268840344
27921600,41.42142268840344
27922500,320.5206662230701
27923400,171.36931812644957
27924300,41.42142268840344
27925200,41.42142268840344
27926100,41.42142268840344
27927000,190.57277078502395
27927900,190.57277078502395
27928800,41.42142268840344
27929700,41.42142268840344
27930600,41.42142268840344
27931500,190.57277078502395
27932400,171.36931812644957
27933300,57.66511786032636
27934200,79.5941063424223
27935100,128.1527562146049
27936000,320.5206662230701
27936900,41.42142268840344
27937800,41.42142268840344
27938700,41.42142268840344
27939600,41.42142268840344
27940500,171.36931812644957
27941400,190.57277078502395
27942300,41.42142268840344
27943200,41.42142268840344
27944100,171.36931812644957
27945000,41.42142268840344
27945900,41.42142268840344
27946800,190.57277078502395
27947700,41.42142268840344
27948600,180.94309958601715
27949500,180.94309958601715
27950400,228.57301879545662
27951300,1237.9444895026415
27952200,1137.5242269217897
27953100,362.8724855115538
27954000,151.7061142138931
27954900,382.0759381701282
27955800,365.8322429982053
27956700,278.57770626114086
27957600,408.5272676365242
27958500,248.52853613042066
27959400,236.34576475147847
27960300,190.57277078502395
27961200,41.42142268840344
27962100,41.42142268840344
27963000,171.36931812644957
27963900,60.913856894710946
27964800,1945.6196479945822
27965700,200.14655224459153
27966600,248.87763776036027
27967500,115.96998483566269
27968400,304.5676185362175
27969300,1710.4611016034833
27970200,249.05007340394644
27971100,249.05007340394644
27972000,229.84662074537206
27972900,99.89872530732595
27973800,99.89872530732595
27974700,392.8067756754643
27975600,99.89872530732595
27976500,631.8780762504642
27977400,171.36931812644957
27978300,190.57277078502395
27979200,190.57277078502395
27980100,41.42142268840344
27981000,171.36931812644957
27981900,90.1525082041722
27982800,297.7811589197152
27983700,99.89872530732595
27984600,1894.103210002327
27985500,2040.2948006122958
27986400,449.22485852244597
27987300,458.6820940778666
27988200,99.89872530732595
27989100,99.89872530732595
27990000,99.89872530732595
27990900,229.84662074537206
27991800,243.65542757884378
27992700,190.57277078502395
27993600,41.42142268840344
27994500,41.42142268840344
27995400,174.64596647379406
27996300,41.42142268840344
27997200,41.42142268840344
27998100,41.42142268840344
27999000,181.45589823475262
27999900,41.42142268840344
28000800,41.42142268840344
28001700,174.64596647379406
28002600,41.42142268840344
28003500,181.45589823475262
28004400,181.45589823475262
28005300,41.42142268840344
28006200,174.64596647379406
28007100,174.64596647379406
28008000,181.45589823475262
28008900,181.45589823475262
28009800,41.42142268840344
28010700,41.42142268840344
28011600,41.42142268840344
28012500,181.45589823475262
28013400,181.45589823475262
28014300,41.42142268840344
28015200,41.42142268840344
28016100,174.64596647379406
28017000,41.42142268840344
28017900,181.45589823475262
28018800,288.6642863694439
28019700,109.6449424104797
28020600,242.86948619587034
28021500,41.42142268840344
28022400,181.45589823475262
28023300,41.42142268840344
28024200,90.1525082041722
28025100,1892.416730904643
28026000,2032.4512064509915
28026900,317.9029376789052
28027800,136.44703944415252
28028700,146.19325654730628
28029600,311.4476153776365
28030500,385.66888210207514
28031400,360.9646422763787
28032300,619.2393955099532
28033200,168.1222450294022
28034100,168.1222450294022
28035000,165.68569075361376
28035900,1951.7062182821614
28036800,2072.248259622203
28037700,242.84324282024764
28038600,194.11215730447887
28039500,203.85837440763262
28040400,369.5703085368691
28041300,356.1177771004246
28042200,225.32978759082235
28043100,451.11715048055095
28044000,118.93358421472725
28044900,247.24286368104046
28045800,307.3866915846558
28046700,157.91845262734225
28047600,190.4058429711881
28048500,2092.437914818845
28049400,2099.39296818652
28050300,469.8077309120071
28051200,339.51947246881167
28052100,147.81762606449857
28053000,1853.405619116405
28053900,252.5894599234014
28054800,467.37117663621865
28055700,236.34576475147847
28056600,385.5071404219774
28057500,392.00461849074657
28058400,393.9835974676288
28059300,810.9993190708865
28060200,926.3033114159164
28061100,325.76007774555256
28062000,316.471435941305
28062900,479.74681579475305
28063800,438.1325253267574
28064700,1131.8023553024734
28065600,1180.533440818242
28066500,1180.533440818242
28067400,1164.2897456463193
28068300,291.1429964127329
28069200,431.177471959082
28070100,1064.131712952575
28071000,928.4968582670188
28071900,109.6449424104797
28072800,411.3304282930846
28073700,314.68044202014323
28074600,41.42142268840344
28075500,41.42142268840344
28076400,41.42142268840344
28077300,174.64596647379406
28078200,314.68044202014323
28079100,41.42142268840344
28080000,41.42142268840344
28080900,41.42142268840344
28081800,41.42142268840344
28082700,195.88501536677538
28083600,195.88501536677538
28084500,178.09726550976345
28085400,178.09726550976345
28086300,41.42142268840344
28087200,195.88501536677538
28088100,41.42142268840344
28089000,178.09726550976345
28089900,41.42142268840344
28090800,41.42142268840344
28091700,41.42142268840344
28092600,332.56085818813534
28093500,41.42142268840344
28094400,41.42142268840344
28095300,41.42142268840344
28096200,195.88501536677538
28097100,332.56085818813534
28098000,41.42142268840344
28098900,118.57897475503731
28099800,79.5941063424223
28100700,139.5198890869441
28101600,1847.1369444248433
28102500,254.36231798569784
28103400,99.89872530732595
28104300,99.89872530732595
28105200,236.5745681286859
28106100,236.5745681286859
28107000,398.11902025721565
28107900,254.36231798569784
28108800,513.1248780411713
28109700,199.03817984167023
28110600,41.42142268840344
28111500,195.88501536677538
28112400,195.88501536677538
28113300,41.42142268840344
28114200,111.09342253607899
28115100,947.3830945336973
28116000,1238.5225300334293
28116900,205.63123246992913
28117800,41.42142268840344
28118700,41.42142268840344
28119600,41.42142268840344
28120500,178.09726550976345
28121400,178.09726550976345
28122300,195.88501536677538
28123200,195.88501536677538
28124100,41.42142268840344
28125000,41.42142268840344
28125900,178.09726550976345
28126800,195.88501536677538
28127700,90.1525082041722
28128600,90.1525082041722
28129500,130.7617461339795
28130400,140.50796323713325
28131300,373.17009611794265
28132200,254.76414456730367
28133100,149.03163740470052
28134000,59.69131395912446
28134900,196.36715678048446
28135800,291.3124587041302
28136700,194.49012158188307
28137600,197.78381950155045
28138500,169.35735295068537
28139400,2067.7626006397127
28140300,2155.707357945304
28141200,235.93540657448813
28142100,206.29492868342106
28143000,247.71635137182452
28143900,1859.6326808933866
28144800,498.24654894174915
28145700,128.32519185819106
28146600,328.1226424728429
28147500,107.20838813469126
28148400,150.078290948694
28149300,353.2729691428347
28150200,507.6358983485798
28151100,1794.5714488011595
28152000,1783.3767515724064
28152900,148.62981082309472
28153800,312.83962060462034
28154700,295.0518707476084
28155600,295.0518707476084
28156500,198.98526585605575
28157400,198.98526585605575
28158300,467.7910201048913
28159200,238.02304825428527
28160100,169.5707251550015
28161000,1780.133101451159
28161900,158.37602792624844
28162800,431.2427059680647
28163700,202.05811549884734
28164600,99.89872530732595
28165500,99.89872530732595
28166400,41.42142268840344
28167300,41.42142268840344
28168200,41.42142268840344
28169100,41.42142268840344
28170000,41.42142268840344
28170900,312.2899027656113
28171800,41.42142268840344
28172700,41.42142268840344
28173600,41.42142268840344
28174500,147.04048878967
28175400,312.2899027656113
28176300,41.42142268840344
28177200,41.42142268840344
28178100,147.04048878967
28179000,147.04048878967
28179900,41.42142268840344
28180800,206.67083666434476
28181700,41.42142268840344
28182600,41.42142268840344
28183500,41.42142268840344
28184400,206.67083666434476
28185300,206.67083666434476
28186200,41.42142268840344
28187100,147.04048878967
28188000,41.42142268840344
28188900,206.67083666434476
28189800,41.42142268840344
28190700,147.04048878967
28191600,147.04048878967
28192500,255.40192218011353
28193400,255.40192218011353
28194300,41.42142268840344
28195200,246.12702933839984
28196100,1760.8165566364444
28197000,109.6449424104797
28197900,1202.2517880269831
28198800,1046.9732824083137
28199700,225.23491686901826
28200600,257.6872597290965
28201500,399.0074077248259
28202400,322.94938090708035
28203300,859.0263690643043
28204200,266.62129207365416
28205100,7370.733383486208
28206000,360.9859407976125
28206900,1893.2026722876162
28207800,1884.2686399430586
28208700,217.6655153037671
28209600,233.90921047569003
28210500,518.5848314490323
28211400,318.4114728534568
28212300,245.27979709603608
28213200,99.89872530732595
28214100,99.89872530732595
28215000,312.2899027656113
28215900,147.04048878967
28216800,41.42142268840344
28217700,64.97478068769168
28218600,41.42142268840344
28219500,522.7713859340004
28220400,281.0509739580341
28221300,41.42142268840344
28222200,41.42142268840344
28223100,206.67083666434476
28224000,312.2899027656113
28224900,41.42142268840344
28225800,41.42142268840344
28226700,109.6449424104797
28227600,2072.294274643459
28228500,351.1235544514209
28229400,326.7229642097689
28230300,245.50448835015433
28231200,424.22018272507404
28232100,538.8894504139361
28233000,268.02097033672817
28233900,239.59450378586305
28234800,302.97996244013007
28235700,315.16273381907223
28236600,41.42142268840344
28237500,265.14813928326726
28238400,1759.1921871192521
28239300,156.75165840905615
28240200,156.75165840905615
28241100,318.4114728534568
28242000,422.7119824509196
28242900,233.90921047569003
28243800,312.6911320595162
28244700,217.6655153037671
28245600,570.9658852930905
28246500,411.3764433143411
28247400,1779.4968060841557
28248300,243.65542757884378
28249200,227.41173240692086
28250100,292.38651309461255
28251000,1462.1859582615173
28251900,1432.13512219346
28252800,41.42142268840344
