time in s,power in W
29198700,29.990863481613566
29199600,29.990863481613566
29200500,29.990863481613566
29201400,207.0694878528813
29202300,120.36617795923507
29203200,29.990863481613566
29204100,29.990863481613566
29205000,29.990863481613566
29205900,29.990863481613566
29206800,131.67769037422894
29207700,29.990863481613566
29208600,29.990863481613566
29209500,29.990863481613566
29210400,29.990863481613566
29211300,29.990863481613566
29212200,131.67769037422894
29213100,29.990863481613566
29214000,29.990863481613566
29214900,29.990863481613566
29215800,29.990863481613566
29216700,29.990863481613566
29217600,29.990863481613566
29218500,67.47944283363051
29219400,29.990863481613566
29220300,29.990863481613566
29221200,29.990863481613566
29222100,131.67769037422894
29223000,29.990863481613566
29223900,29.990863481613566
29224800,29.990863481613566
29225700,29.990863481613566
29226600,29.990863481613566
29227500,29.990863481613566
29228400,29.990863481613566
29229300,29.990863481613566
29230200,67.47944283363051
29231100,74.97715870403391
29232000,134.3340760113941
29232900,126.83636014099069
29233800,89.34778078897374
29234700,92.4718290683085
29235600,129.96040842032545
29236500,194.15865596092388
29237400,131.67769037422894
29238300,29.990863481613566
29239200,29.990863481613566
29240100,29.990863481613566
29241000,29.990863481613566
29241900,29.990863481613566
29242800,29.990863481613566
29243700,29.990863481613566
29244600,131.67769037422894
29245500,29.990863481613566
29246400,29.990863481613566
29247300,29.990863481613566
29248200,29.990863481613566
29249100,131.67769037422894
29250000,29.990863481613566
29250900,29.990863481613566
29251800,29.990863481613566
29252700,131.67769037422894
29253600,29.990863481613566
29254500,29.990863481613566
29255400,29.990863481613566
29256300,29.990863481613566
29257200,29.990863481613566
29258100,29.990863481613566
29259000,29.990863481613566
29259900,29.990863481613566
29260800,29.990863481613566
29261700,29.990863481613566
29262600,29.990863481613566
29263500,38.47024146479826
29264400,38.47024146479826
29265300,67.83629529054487
29266200,1594.6832303087117
29267100,3119.6115279708633
29268000,1579.9557557668575
29268900,1548.71527297351
29269800,153.54602832957215
29270700,126.83636014099069
29271600,101.84397390631273
29272500,120.5882635823212
29273400,89.34778078897374
29274300,121.8378828940551
29275200,159.32646224607205
29276100,126.83636014099069
29277000,191.03460768158914
29277900,1725.3792585701592
29278800,1623.692431677544
29279700,1576.8317074875229
29280600,1596.8256164752652
29281500,169.1662697262459
29282400,3172.7203487195543
29283300,1576.8317074875229
29284200,1614.3202868395397
29285100,1576.8317074875229
29286000,131.67769037422894
29286900,29.990863481613566
29287800,29.990863481613566
29288700,29.990863481613566
29289600,29.990863481613566
29290500,29.990863481613566
29291400,29.990863481613566
29292300,29.990863481613566
29293200,112.20968492082575
29294100,29.990863481613566
29295000,29.990863481613566
29295900,29.990863481613566
29296800,29.990863481613566
29297700,29.990863481613566
29298600,29.990863481613566
29299500,29.990863481613566
29300400,29.990863481613566
29301300,29.990863481613566
29302200,29.990863481613566
29303100,29.990863481613566
29304000,112.20968492082575
29304900,112.20968492082575
29305800,29.990863481613566
29306700,29.990863481613566
29307600,29.990863481613566
29308500,112.20968492082575
29309400,29.990863481613566
29310300,29.990863481613566
29311200,68.72906214536442
29312100,106.21764149738138
29313000,1517.2828458358283
29313900,1517.2828458358283
29314800,1517.2828458358283
29315700,1517.2828458358283
29316600,29.990863481613566
29317500,157.1959801432461
29318400,112.20968492082575
29319300,67.47944283363051
29320200,29.990863481613566
29321100,51.85920143695679
29322000,51.85920143695679
29322900,142.33744164569546
29323800,217.31460034972937
29324700,160.08816514519515
29325600,83.2365774735604
29326500,89.34778078897374
29327400,29.990863481613566
29328300,112.20968492082575
29329200,112.20968492082575
29330100,29.990863481613566
29331000,29.990863481613566
29331900,29.990863481613566
29332800,29.990863481613566
29333700,112.20968492082575
29334600,42.48705659895255
29335500,79.9756359509695
29336400,79.9756359509695
29337300,117.46421530298646
29338200,1328.7852242623455
29339100,194.68455949526304
29340000,194.68455949526304
29340900,83.2365774735604
29341800,83.2365774735604
29342700,224.98960002068586
29343600,279.34804008111047
29344500,249.35717659949688
29345400,381.560770508065
29346300,299.34194906885284
29347200,2278.409370666362
29348100,267.96457303224923
29349000,208.60765572488904
29349900,196.11146260755007
29350800,196.11146260755007
29351700,278.33028404676224
29352600,245.8401819416809
29353500,210.48208469248988
29354400,2144.563211067579
29355300,240.47294817410346
29356200,215.48056193942548
29357100,215.48056193942548
29358000,1644.665246298014
29358900,1714.3878746198873
29359800,1689.395488385209
29360700,1524.7805617062318
29361600,170.63115996026127
29362500,190.62506894800364
29363400,332.200807694576
29364300,215.61745518268162
29365200,157.3732639437992
29366100,177.36717293154157
29367000,179.24160189914244
29367900,2181.1709276285037
29368800,239.59208538301138
29369700,216.7301812511594
29370600,179.24160189914244
29371500,204.2339881338204
29372400,29.990863481613566
29373300,29.990863481613566
29374200,29.990863481613566
29375100,29.990863481613566
29376000,29.990863481613566
29376900,29.990863481613566
29377800,29.990863481613566
29378700,29.990863481613566
29379600,29.990863481613566
29380500,124.5323164490966
29381400,29.990863481613566
29382300,29.990863481613566
29383200,29.990863481613566
29384100,29.990863481613566
29385000,124.5323164490966
29385900,29.990863481613566
29386800,29.990863481613566
29387700,29.990863481613566
29388600,29.990863481613566
29389500,29.990863481613566
29390400,29.990863481613566
29391300,29.990863481613566
29392200,29.990863481613566
29393100,29.990863481613566
29394000,29.990863481613566
29394900,29.990863481613566
29395800,29.990863481613566
29396700,29.990863481613566
29397600,124.5323164490966
29398500,29.990863481613566
29399400,29.990863481613566
29400300,29.990863481613566
29401200,29.990863481613566
29402100,124.5323164490966
29403000,29.990863481613566
29403900,29.990863481613566
29404800,29.990863481613566
29405700,29.990863481613566
29406600,29.990863481613566
29407500,124.5323164490966
29408400,35.61415038441611
29409300,29.990863481613566
29410200,29.990863481613566
29411100,29.990863481613566
29412000,29.990863481613566
29412900,29.990863481613566
29413800,29.990863481613566
29414700,124.5323164490966
29415600,29.990863481613566
29416500,29.990863481613566
29417400,29.990863481613566
29418300,29.990863481613566
29419200,29.990863481613566
29420100,29.990863481613566
29421000,124.5323164490966
29421900,29.990863481613566
29422800,29.990863481613566
29423700,29.990863481613566
29424600,29.990863481613566
29425500,29.990863481613566
29426400,29.990863481613566
29427300,29.990863481613566
29428200,29.990863481613566
29429100,29.990863481613566
29430000,29.990863481613566
29430900,29.990863481613566
29431800,29.990863481613566
29432700,29.990863481613566
29433600,29.990863481613566
29434500,29.990863481613566
29435400,189.51252065925934
29436300,67.47944283363051
29437200,1606.4681167150784
29438100,67.47944283363051
29439000,67.47944283363051
29439900,67.47944283363051
29440800,67.47944283363051
29441700,101.84397390631273
29442600,138.70774360246273
29443500,1708.936900277258
29444400,1694.5662781923184
29445300,155.57760431087036
29446200,225.12667104367546
29447100,1586.731666174788
29448000,1454.7016338552883
29448900,1460.3249207580907
29449800,1447.8287276407518
29450700,66.85463317776357
29451600,187.01328203579155
29452500,29.990863481613566
29453400,35.61415038441611
29454300,1447.537350082551
29455200,1629.5521548714069
29456100,1626.428106592072
29457000,1531.8866536245891
29457900,107.46726080911527
29458800,104.34321252978053
29459700,1706.632856585364
29460600,73.10272973643306
29461500,73.10272973643306
29462400,29.990863481613566
29463300,29.990863481613566
29464200,1629.9675778415603
29465100,3652.346566574431
29466000,1659.333631667307
29466900,1629.9675778415603
29467800,29.990863481613566
29468700,29.990863481613566
29469600,29.990863481613566
29470500,115.79298279287967
29471400,29.990863481613566
29472300,29.990863481613566
29473200,29.990863481613566
29474100,115.79298279287967
29475000,115.79298279287967
29475900,29.990863481613566
29476800,29.990863481613566
29477700,29.990863481613566
29478600,29.990863481613566
29479500,115.79298279287967
29480400,29.990863481613566
29481300,29.990863481613566
29482200,29.990863481613566
29483100,29.990863481613566
29484000,29.990863481613566
29484900,115.79298279287967
29485800,29.990863481613566
29486700,29.990863481613566
29487600,29.990863481613566
29488500,29.990863481613566
29489400,29.990863481613566
29490300,29.990863481613566
29491200,29.990863481613566
29492100,29.990863481613566
29493000,29.990863481613566
29493900,29.990863481613566
29494800,29.990863481613566
29495700,88.96684227293039
29496600,143.95009198922193
29497500,81.469126402527
29498400,29.990863481613566
29499300,29.990863481613566
29500200,29.990863481613566
29501100,29.990863481613566
29502000,29.990863481613566
29502900,29.990863481613566
29503800,29.990863481613566
29504700,29.990863481613566
29505600,29.990863481613566
29506500,115.79298279287967
29507400,29.990863481613566
29508300,29.990863481613566
29509200,29.990863481613566
29510100,29.990863481613566
29511000,29.990863481613566
29511900,29.990863481613566
29512800,29.990863481613566
29513700,29.990863481613566
29514600,115.79298279287967
29515500,115.79298279287967
29516400,29.990863481613566
29517300,29.990863481613566
29518200,29.990863481613566
29519100,115.79298279287967
29520000,115.79298279287967
29520900,29.990863481613566
29521800,29.990863481613566
29522700,29.990863481613566
29523600,29.990863481613566
29524500,115.79298279287967
29525400,29.990863481613566
29526300,29.990863481613566
29527200,29.990863481613566
29528100,29.990863481613566
29529000,29.990863481613566
29529900,29.990863481613566
29530800,115.79298279287967
29531700,29.990863481613566
29532600,29.990863481613566
29533500,29.990863481613566
29534400,29.990863481613566
29535300,29.990863481613566
29536200,29.990863481613566
29537100,29.990863481613566
29538000,29.990863481613566
29538900,29.990863481613566
29539800,29.990863481613566
29540700,29.990863481613566
29541600,29.990863481613566
29542500,29.990863481613566
29543400,115.79298279287967
29544300,115.79298279287967
29545200,29.990863481613566
29546100,29.990863481613566
29547000,29.990863481613566
29547900,29.990863481613566
29548800,29.990863481613566
29549700,29.990863481613566
29550600,29.990863481613566
29551500,29.990863481613566
29552400,29.990863481613566
29553300,29.990863481613566
29554200,29.990863481613566
29555100,29.990863481613566
29556000,29.990863481613566
29556900,29.990863481613566
29557800,123.30130190277158
29558700,29.990863481613566
29559600,29.990863481613566
29560500,29.990863481613566
29561400,29.990863481613566
29562300,29.990863481613566
29563200,29.990863481613566
29564100,29.990863481613566
29565000,29.990863481613566
29565900,29.990863481613566
29566800,29.990863481613566
29567700,29.990863481613566
29568600,29.990863481613566
29569500,123.30130190277158
29570400,29.990863481613566
29571300,29.990863481613566
29572200,29.990863481613566
29573100,29.990863481613566
29574000,123.30130190277158
29574900,29.990863481613566
29575800,29.990863481613566
29576700,29.990863481613566
29577600,123.30130190277158
29578500,123.30130190277158
29579400,2094.636007574962
29580300,74.97715870403391
29581200,29.990863481613566
29582100,29.990863481613566
29583000,29.990863481613566
29583900,123.30130190277158
29584800,123.30130190277158
29585700,29.990863481613566
29586600,29.990863481613566
29587500,29.990863481613566
29588400,2187.94644599612
29589300,1918.16715165732
29590200,1737.784241094974
29591100,1737.784241094974
29592000,1737.784241094974
29592900,29.990863481613566
29593800,123.30130190277158
29594700,29.990863481613566
29595600,162.0496308452219
29596500,192.04049432683547
29597400,154.55191497481852
29598300,170.20693580797465
29599200,218.53107900671228
29600100,125.22064058555428
29601000,132.7183564559577
29601900,124.56105149320496
29602800,129.5365678455216
29603700,174.52286306794196
29604600,212.0114424199589
29605500,4053.77680087634
29606400,1958.3021839485284
29607300,4010.474095819157
29608200,1890.8457020095166
29609100,251.78138654152073
29610000,230.77869299058634
29610900,193.29011363856938
29611800,207.02579578894276
29612700,114.3749464601341
29613600,2179.0200905534825
29614500,114.3749464601341
29615400,151.86352581215107
