time in s,power in W
29359800,1586.2713585157524
29360700,683.4225267775558
29361600,2426.126893909753
29362500,3479.802698464874
29363400,5009.985564531921
29364300,7635.936892224121
29365200,6142.858885536782
29366100,2947.1166342184824
29367000,3127.6017477701403
29367900,710.8405258808114
29368800,798.2530779571621
29369700,2566.5929582116746
29370600,2467.8390482268305
29371500,2924.849787426533
29372400,2681.9862430254616
29373300,566.3181699092312
29374200,1178.6385322043227
29375100,604.2723269341504
29376000,171.21589572239262
29376900,171.21589572239262
29377800,171.21589572239262
29378700,171.21589572239262
29379600,171.21589572239262
29380500,422.1976433520547
29381400,419.3514437735379
29382300,368.0916385472877
29383200,449.9208881019414
29384100,171.21589572239262
29385000,171.21589572239262
29385900,282.8213467187867
29386800,307.74599277714384
29387700,290.68951547473046
29388600,248.61801879494993
29389500,171.21589572239262
29390400,282.8213467187867
29391300,171.21589572239262
29392200,171.21589572239262
29393100,171.21589572239262
29394000,171.21589572239262
29394900,248.61801879494993
29395800,171.21589572239262
29396700,1442.246650136581
29397600,2766.132347117628
29398500,3001.262861356928
29399400,1896.6949562394102
29400300,3144.7647969554805
29401200,1951.8069452314535
29402100,3514.154315909265
29403000,2140.1570336632976
29403900,2053.4717037226524
29404800,2311.0127977910656
29405700,829.2105642723652
29406600,638.7919697673385
29407500,944.1544636382832
29408400,653.7163243944972
29409300,1474.1950951362105
29410200,1705.7564398684337
29411100,2393.6346610162523
29412000,2017.1294256430774
29412900,2190.9120726175856
29413800,1969.791473845171
29414700,635.176018884529
29415600,689.2128665533721
29416500,750.026409354627
29417400,1645.7136579756668
29418300,2107.5297101375068
29419200,10375.54067931392
29420100,1174.2288714169883
29421000,2504.009018400019
29421900,2625.847558831454
29422800,478.1419142724998
29423700,472.5548274995238
29424600,543.1869905190149
29425500,1694.6155714689635
29426400,514.1086034240185
29427300,652.2337714497369
29428200,432.4777192948723
29429100,880.2495218826105
29430000,370.3212349614853
29430900,476.4563804489882
29431800,478.8675900947002
29432700,544.6579767381793
29433600,566.4612780846857
29434500,2373.03957217267
29435400,2201.6161071031174
29436300,4448.373177841618
29437200,4199.369513978431
29438100,1831.3013151945997
29439000,5174.829956119882
29439900,4171.436471342224
29440800,2578.701418568691
29441700,3461.4113258665698
29442600,3252.003859986114
29443500,9937.712569776617
29444400,4711.472839130302
29445300,4344.51372594623
29446200,8088.971352428439
29447100,5949.8730507948085
29448000,3523.1088815226044
29448900,4539.735198176938
29449800,4569.500775998601
29450700,5818.82249637554
29451600,5281.515417110611
29452500,2628.4923457340306
29453400,1982.1289436980505
29454300,2956.4426011736014
29455200,1928.6492821934341
29456100,3570.698064686069
29457000,2363.856103066046
29457900,3732.2777487415683
29458800,2266.533815289725
29459700,2218.75244598667
29460600,663.1775819922283
29461500,689.9789722283689
29462400,171.21589572239262
29463300,896.0527019958097
29464200,270.1117954341846
29465100,213.73803559565303
29466000,2228.05463838902
29466900,303.30229304075704
29467800,171.21589572239262
29468700,171.21589572239262
29469600,334.4285028087684
29470500,605.7353492672688
29471400,303.30229304075704
29472300,171.21589572239262
29473200,311.0446236354535
29474100,311.0446236354535
29475000,171.21589572239262
29475900,171.21589572239262
29476800,270.1117954341846
29477700,171.21589572239262
29478600,440.28101309411034
29479500,309.4096651300763
29480400,533.6959931096444
29481300,256.2101572987518
29482200,347.98078957300464
29483100,207.86012825830795
29484000,550.614542892919
29484900,333.8391534873532
29485800,341.5814840820496
29486700,252.64752357998228
29487600,1224.647962532032
29488500,1503.6750191134743
29489400,1150.6806654476484
29490300,726.505913180326
29491200,5091.028506210127
29492100,3644.088654647049
29493000,2597.9009824828286
29493900,3444.1294043943763
29494800,2232.464591927312
29495700,2374.55975186662
29496600,2108.414234180409
29497500,817.7583243711531
29498400,863.8064614975754
29499300,418.0896702249557
29500200,1518.042240042746
29501100,683.7298717877651
29502000,1015.2039067526421
29502900,2052.892072364502
29503800,935.6588944204382
29504700,1865.9303989234577
29505600,1882.1461601459994
29506500,1884.8164547337083
29507400,7676.760583377459
29508300,786.1365867326036
29509200,516.1053395865711
29510100,614.86595206274
29511000,635.0461038828203
29511900,378.25277690561495
29512800,644.2765215837361
29513700,1857.179196447772
29514600,566.5867543427614
29515500,3100.058891945998
29516400,1923.4983136361468
29517300,1608.2382823700086
29518200,799.4393619550681
29519100,1938.6372953701593
29520000,1954.0548270669076
29520900,2168.579568830089
29521800,4549.512665278406
29522700,3548.241068938464
29523600,3239.605185955288
29524500,623.824327636598
29525400,704.3168596512951
29526300,2167.253373295978
29527200,4096.845177737203
29528100,2866.0594128858534
29529000,1505.3389188590081
29529900,1759.8047202015252
29530800,2312.265948640591
29531700,886.6024725507793
29532600,3173.194714334697
29533500,3441.122259461251
29534400,2193.937307074426
29535300,2394.5098776330046
29536200,2637.2263702163723
29537100,2721.518905868451
29538000,787.0342880571786
29538900,2892.1384599781136
29539800,4026.8023982906734
29540700,5153.7107988448115
29541600,3402.1031371943027
29542500,2576.222232079329
29543400,3980.0885452604766
29544300,4190.187600186456
29545200,4596.795066142791
29546100,4402.5989580530795
29547000,1943.6028023104823
29547900,638.5684925686973
29548800,171.21589572239262
29549700,171.21589572239262
29550600,171.21589572239262
29551500,171.21589572239262
29552400,281.8589113106873
29553300,413.8520265526001
29554200,459.0177360968031
29555100,465.930613020606
29556000,171.21589572239262
29556900,171.21589572239262
29557800,171.21589572239262
29558700,171.21589572239262
29559600,171.21589572239262
29560500,299.47522999565086
29561400,171.21589572239262
29562300,171.21589572239262
29563200,171.21589572239262
29564100,413.8520265526001
29565000,281.8589113106873
29565900,465.930613020606
29566800,635.4710803124781
29567700,171.21589572239262
29568600,171.21589572239262
29569500,292.5055692031448
29570400,299.47522999565086
29571300,299.47522999565086
29572200,292.56235307184795
29573100,403.2053686601426
29574000,179.7203236970447
29574900,1697.6173084742843
29575800,1611.125288448793
29576700,2526.3486910851598
29577600,2644.8283020589556
29578500,1398.6222882622742
29579400,1390.9803580211553
29580300,1883.2494116963908
29581200,2787.0906222863746
29582100,1761.4400016950733
29583000,1659.785869138852
29583900,7370.104477818988
29584800,1374.4171577564957
29585700,1275.8459796910545
29586600,1474.3208286216802
29587500,1609.1326028331725
29588400,1758.9307834268923
29589300,3897.7223292411577
29590200,1364.8533986030234
29591100,2911.1151144550176
29592000,2428.9298422176885
29592900,2650.708594115376
29593800,2543.2893318141055
29594700,1538.0526728941372
29595600,1207.9208691493247
29596500,1985.254840883818
29597400,1810.5929898721452
29598300,1674.0506852986848
29599200,1938.3668289453185
29600100,4634.896027510709
29601000,2895.555873345341
29601900,1940.5879653736524
29602800,1884.7766164924146
29603700,749.6818459183622
29604600,551.3793439642208
29605500,437.36702985602045
29606400,538.981521582465
29607300,711.1531547976252
29608200,2049.4797540829563
29609100,2086.290321372669
29610000,3304.9189152228337
29610900,4383.823093967622
29611800,1661.5588856681431
29612700,2737.398971439608
29613600,949.4963338305059
29614500,2397.831208934946
29615400,1911.6522944348244
29616300,1667.2824490042333
29617200,2882.7993578087126
29618100,2793.1176545842854
29619000,1471.3394657787242
29619900,3045.709459939898
29620800,3291.5683402960626
29621700,3216.4496802840404
29622600,3484.0139913582543
29623500,2784.5106874369303
29624400,3253.8076966321723
29625300,4191.311106744757
29626200,1756.7485231176752
29627100,3132.3952163284926
29628000,5769.415265479093
29628900,2956.5502925572673
29629800,2944.9639339494884
29630700,1703.5178256416486
29631600,737.2948788627898
29632500,3077.799294378722
29633400,1532.4305108407582
29634300,550.329482073651
29635200,179.7203236970447
29636100,171.21589572239262
29637000,171.21589572239262
29637900,418.10794346268574
29638800,300.601858035809
29639700,292.4555990298394
29640600,171.21589572239262
29641500,383.1413248412179
29642400,263.3344347529438
29643300,263.3344347529438
29644200,406.1884819413402
29645100,300.601858035809
29646000,300.601858035809
29646900,171.21589572239262
29647800,171.21589572239262
29648700,435.3096462182358
29649600,171.21589572239262
29650500,288.72198114926937
29651400,171.21589572239262
29652300,383.1413248412179
29653200,525.9953720296144
29654100,171.21589572239262
29655000,171.21589572239262
29655900,171.21589572239262
29656800,473.37906688101646
29657700,300.601858035809
29658600,1254.0829262739053
29659500,177.7085541072991
29660400,411.2369106436548
29661300,546.4122598839175
29662200,2106.887031901923
29663100,1879.0349695877476
29664000,1056.4597240283372
29664900,476.1151224197705
29665800,338.56594088290285
29666700,535.2537794851544
29667600,672.1615012001457
29668500,852.2896361885051
29669400,1827.3321849910956
29670300,2380.098653557528
29671200,2419.9732712593136
29672100,2901.978701418236
29673000,1747.021174628555
29673900,1544.2666764739304
29674800,2014.375853811212
29675700,1366.4124981041712
29676600,1619.0947778975017
29677500,944.8879317635829
29678400,1040.865618653373
29679300,1799.8641809692529
29680200,2724.3893574533236
29681100,2469.8065545622685
29682000,2181.092053457479
29682900,910.2212691380081
29683800,667.059160036861
29684700,1795.29593980287
29685600,4192.47851317989
29686500,4965.382204527857
29687400,3966.555842471261
29688300,5037.218387740889
29689200,2370.620572970535
29690100,2458.1942768634167
29691000,1826.3371635367844
29691900,1696.4358681064577
29692800,1948.836992485733
29693700,3165.1864159228417
29694600,3355.504745332115
29695500,4469.670785235643
29696400,2082.99127074881
29697300,896.9892602875519
29698200,6763.643721750172
29699100,930.2791901358613
29700000,1027.2662359590604
29700900,1222.5547708667577
29701800,1100.939771739923
29702700,1402.5142199008
29703600,895.0373122918236
29704500,2239.1802696981335
29705400,2639.4974238820905
29706300,2184.5976387807204
29707200,3974.943427165301
29708100,1477.523777074594
29709000,1043.9607937694057
29709900,2152.5399256453898
29710800,4529.804531682351
29711700,3038.0365129920474
29712600,3457.49665894137
29713500,4651.939961270922
29714400,6187.561916292001
29715300,3370.6686824815356
29716200,2223.024289635452
29717100,1143.8325058257835
29718000,718.1263836579953
29718900,741.6581721827937
29719800,1461.9471443462471
29720700,502.2673594956646
29721600,171.21589572239262
29722500,171.21589572239262
29723400,262.5198937038209
29724300,171.21589572239262
29725200,300.9514261068518
29726100,171.21589572239262
29727000,171.21589572239262
29727900,171.21589572239262
29728800,262.5198937038209
29729700,344.6835865285024
29730600,474.4191169129616
29731500,436.92717255436844
29732400,171.21589572239262
29733300,262.5198937038209
29734200,171.21589572239262
29735100,300.9514261068518
29736000,329.26961585874096
29736900,171.21589572239262
29737800,344.6835865285024
29738700,349.71378204316966
29739600,171.21589572239262
29740500,208.54783756045987
29741400,171.21589572239262
29742300,354.66120132820305
29743200,270.98375552697496
29744100,207.1873084707973
29745000,207.1873084707973
29745900,465.24536230625756
29746800,344.0813740492605
29747700,1608.7166595834765
29748600,2636.9281532580217
29749500,1824.1796506524909
29750400,2277.720434760128
29751300,1460.855476750331
29752200,394.50959928407036
29753100,258.53385283655376
29754000,336.79009027139637
29754900,207.05455988693717
29755800,365.10828002328554
29756700,343.0303063344538
29757600,207.05455988693717
29758500,392.25542408828005
29759400,720.1573225506393
29760300,395.59496396073786
29761200,3493.805319340838
29762100,313.99963121974696
29763000,354.7318213126471
29763900,930.3651699785993
29764800,476.10649349024504
29765700,2379.303004246266
29766600,816.3272479230941
29767500,528.9647888549795
29768400,3814.2653868238867
29769300,5121.361745330113
29770200,751.0312823290853
29771100,798.9183670639359
29772000,1482.1269378066797
29772900,308.704147979268
29773800,313.2420809303542
29774700,2664.130287747851
29775600,3519.9240764653814
29776500,3864.9184807660126
29777400,1593.2734382998608
29778300,1700.8900722936994
29779200,2375.680456403945
29780100,2379.6520844231304
29781000,2625.730353077506
29781900,3357.4197452783897
29782800,2189.885415523555
29783700,666.0879802887171
29784600,1613.5825385109833
29785500,4762.008548685811
29786400,4113.061426622138
29787300,2395.661603916511
29788200,2045.2563218601326
29789100,779.8896325243604
29790000,4113.907300898314
29790900,1720.852406353528
29791800,1612.7131597622424
29792700,1559.5126878775393
29793600,2581.7232309335036
29794500,2243.641730355331
29795400,2365.985066385043
29796300,3693.1619723068775
29797200,8901.950075207254
29798100,2357.0732479850376
29799000,4834.914823537037
29799900,3255.3638907072445
29800800,4474.297730984077
29801700,4516.628942271035
29802600,3010.2310965008596
29803500,1640.4617266700716
29804400,626.0953277766708
29805300,608.2821591828231
29806200,298.3585578683655
29807100,431.1336890722926
29808000,171.21589572239262
