time in s,power in W
25999200,193.89900194877933
26000100,161.48870431308578
26001000,1196.8970481886158
26001900,1111.6843517578411
26002800,1234.1790842651922
26003700,1295.8486329977522
26004600,1309.1940496712732
26005500,1250.3263099932683
26006400,23.35447917866154
26007300,74.09896891550089
26008200,23.35447917866154
26009100,23.35447917866154
26010000,23.35447917866154
26010900,74.09896891550089
26011800,23.35447917866154
26012700,23.35447917866154
26013600,23.35447917866154
26014500,23.35447917866154
26015400,74.09896891550089
26016300,23.35447917866154
26017200,23.35447917866154
26018100,23.35447917866154
26019000,23.35447917866154
26019900,74.09896891550089
26020800,23.35447917866154
26021700,23.35447917866154
26022600,23.35447917866154
26023500,74.09896891550089
26024400,23.35447917866154
26025300,23.35447917866154
26026200,23.35447917866154
26027100,23.35447917866154
26028000,74.09896891550089
26028900,74.09896891550089
26029800,23.35447917866154
26030700,23.35447917866154
26031600,71.01668158409325
26032500,79.8721290517283
26033400,1087.9277099266092
26034300,1012.8754969629996
26035200,102.05080899519946
26036100,129.38712370580166
26037000,57.671264910572376
26037900,72.92316968031052
26038800,152.9956697214358
26039700,130.11781256682858
26040600,269.5139987777709
26041500,1066.0154332020365
26042400,137.74376495169764
26043300,157.28526793792466
26044200,179.43243623150497
26045100,142.0333631681865
26046000,23.35447917866154
26046900,23.35447917866154
26047800,23.35447917866154
26048700,23.35447917866154
26049600,126.05076953742144
26050500,23.35447917866154
26051400,29.073943467313345
26052300,101.0576707246189
26053200,203.2773390593245
26054100,2425.9538208724116
26055000,1412.909464569906
26055900,1407.1900002812542
26056800,1486.585507308928
26057700,206.4448338881986
26058600,1407.2436961288295
26059500,1504.9512110599646
26060400,2767.792971036194
26061300,1650.066861559559
26062200,109.21394098111789
26063100,99.68150050003155
26064000,168.96055332741366
26064900,89.61874214731529
26065800,95.3382064359671
26066700,148.71987313005062
26067600,180.39948190471728
26068500,158.25231361113697
26069400,148.71987313005062
26070300,192.5690993430478
26071200,1211.3329199342054
26072100,232.12872733955612
26073000,260.72604878281516
26073900,249.76374222956585
26074800,211.6339803052205
26075700,290.97579148531884
26076600,295.9960785628346
26077500,1441.0301639891106
26078400,1682.6775301846494
26079300,1412.486538393427
26080200,1467.044004322701
26081100,1397.234633623689
26082000,1402.9540979123408
26082900,2344.282595419617
26083800,1393.4216574312543
26084700,196.43577138305793
26085600,1402.9540979123408
26086500,1463.9080211437179
26087400,1599.068304985747
26088300,2436.08261145463
26089200,287.9472000014868
26090100,293.5991668174594
26091000,74.09896891550089
26091900,23.35447917866154
26092800,23.35447917866154
26093700,23.35447917866154
26094600,23.35447917866154
26095500,76.36870236151843
26096400,23.35447917866154
26097300,23.35447917866154
26098200,23.35447917866154
26099100,23.35447917866154
26100000,23.35447917866154
26100900,76.36870236151843
26101800,76.36870236151843
26102700,23.35447917866154
26103600,23.35447917866154
26104500,76.36870236151843
26105400,23.35447917866154
26106300,23.35447917866154
26107200,23.35447917866154
26108100,23.35447917866154
26109000,23.35447917866154
26109900,23.35447917866154
26110800,23.35447917866154
26111700,23.35447917866154
26112600,76.36870236151843
26113500,23.35447917866154
26114400,23.35447917866154
26115300,23.35447917866154
26116200,76.36870236151843
26117100,40.03625002056264
26118000,78.166011944908
26118900,70.54005956003894
26119800,111.22609182322422
26120700,62.5014668568562
26121600,91.09878830011523
26122500,942.2503851565009
26123400,98.18413695518933
26124300,250.898710010953
26125200,140.68984394157806
26126100,140.68984394157806
26127000,177.02229628253386
26127900,181.20271598619502
26128800,158.32485883158782
26129700,162.13783502402234
26130600,1040.456887251504
26131500,237.01268960763716
26132400,1136.289270485306
26133300,185.42833249694323
26134200,185.42833249694323
26135100,1459.1321439426602
26136000,1410.407518976292
26136900,2562.214013974813
26137800,2691.175671241508
26138700,234.21693916905193
26139600,128.77429334022014
26140500,1434.8034128803151
26141400,118.76523083507948
26142300,57.671264910572376
26143200,40.170378013834565
26144100,1117.9219529134732
26145000,1002.8127386102833
26145900,1373.3669529250255
26146800,125.59489883238504
26147700,120.21792857451561
26148600,1278.3608531734324
26149500,1318.397103193995
26150400,1284.0803174620842
26151300,1372.732013936187
26152200,1095.3865897896485
26153100,1189.9032801397482
26154000,239.40978566261205
26154900,232.2604553017973
26155800,207.95273207502714
26156700,198.4202915939408
26157600,123.467469369882
26158500,141.57910628394606
26159400,127.75706758637085
26160300,193.16346339464
26161200,1078.1413835506792
26162100,1063.8113664301657
26163000,1042.8399973717756
26163900,244.7026236982469
26164800,185.9689362267382
26165700,2468.796097260167
26166600,1529.5630249898713
26167500,1516.0482745041363
26168400,1567.3029782631763
26169300,23.35447917866154
26170200,23.35447917866154
26171100,23.35447917866154
26172000,23.35447917866154
26172900,23.35447917866154
26173800,23.35447917866154
26174700,76.36870236151843
26175600,23.35447917866154
26176500,23.35447917866154
26177400,23.35447917866154
26178300,23.35447917866154
26179200,23.35447917866154
26180100,23.35447917866154
26181000,23.35447917866154
26181900,23.35447917866154
26182800,73.9156052276492
26183700,23.35447917866154
26184600,23.35447917866154
26185500,23.35447917866154
26186400,23.35447917866154
26187300,73.9156052276492
26188200,23.35447917866154
26189100,23.35447917866154
26190000,23.35447917866154
26190900,23.35447917866154
26191800,23.35447917866154
26192700,73.9156052276492
26193600,23.35447917866154
26194500,23.35447917866154
26195400,23.35447917866154
26196300,23.35447917866154
26197200,73.9156052276492
26198100,23.35447917866154
26199000,23.35447917866154
26199900,23.35447917866154
26200800,23.35447917866154
26201700,23.35447917866154
26202600,23.35447917866154
26203500,23.35447917866154
26204400,73.9156052276492
26205300,53.70269157875442
26206200,35.59105466469037
26207100,107.73568719900534
26208000,136.33300864226436
26208900,23.35447917866154
26209800,73.9156052276492
26210700,23.35447917866154
26211600,23.35447917866154
26212500,23.35447917866154
26213400,23.35447917866154
26214300,23.35447917866154
26215200,23.35447917866154
26216100,23.35447917866154
26217000,23.35447917866154
26217900,23.35447917866154
26218800,23.35447917866154
26219700,73.9156052276492
26220600,23.35447917866154
26221500,23.35447917866154
26222400,23.35447917866154
26223300,23.35447917866154
26224200,23.35447917866154
26225100,23.35447917866154
26226000,23.35447917866154
26226900,95.49911171297651
26227800,1178.9001638876694
26228700,1236.0948067741874
26229600,246.11167131414075
26230500,274.7089927573998
26231400,344.33499976856007
26232300,344.33499976856007
26233200,1361.263243167786
26234100,1370.7956836488722
26235000,2404.169510501204
26235900,2009.0750463039014
26236800,871.9596698445276
26237700,189.71467533634788
26238600,23.35447917866154
26239500,23.35447917866154
26240400,23.35447917866154
26241300,73.9156052276492
26242200,23.35447917866154
26243100,23.35447917866154
26244000,23.35447917866154
26244900,73.9156052276492
26245800,57.671264910572376
26246700,1081.4744823419753
26247600,135.53536173353916
26248500,135.53536173353916
26249400,186.09648778252682
26250300,147.77193721956797
26251200,188.58672438612618
26252100,151.88682853394374
26253000,199.54903093937546
26253900,439.48469767731046
26254800,71.01668158409325
26255700,99.61400302735228
26256600,99.61400302735228
26257500,149.69850705228563
26258400,2151.5290952837595
26259300,1263.3810213345378
26260200,1234.783699891279
26261100,1272.9134618156243
26262000,1230.8543180586908
26262900,93.73894159931706
26263800,88.01947731066525
26264700,142.0333631681865
26265600,23.35447917866154
26266500,23.35447917866154
26267400,23.35447917866154
26268300,23.35447917866154
26269200,23.35447917866154
26270100,72.13926692379013
26271000,23.35447917866154
26271900,23.35447917866154
26272800,23.35447917866154
26273700,23.35447917866154
26274600,72.13926692379013
26275500,23.35447917866154
26276400,23.35447917866154
26277300,23.35447917866154
26278200,23.35447917866154
26279100,23.35447917866154
26280000,72.13926692379013
26280900,23.35447917866154
26281800,23.35447917866154
26282700,23.35447917866154
26283600,72.13926692379013
26284500,72.13926692379013
26285400,23.35447917866154
26286300,23.35447917866154
26287200,72.13926692379013
26288100,23.35447917866154
26289000,23.35447917866154
26289900,23.35447917866154
26290800,23.35447917866154
26291700,140.12687507196924
26292600,1147.3985531903295
26293500,163.00473222657646
26294400,57.671264910572376
26295300,57.671264910572376
26296200,57.671264910572376
26297100,57.671264910572376
26298000,106.45605265570097
26298900,106.45605265570097
26299800,23.35447917866154
26300700,23.35447917866154
26301600,72.13926692379013
26302500,23.35447917866154
26303400,23.35447917866154
26304300,23.35447917866154
26305200,23.35447917866154
26306100,72.13926692379013
26307000,72.13926692379013
26307900,23.35447917866154
26308800,23.35447917866154
26309700,72.13926692379013
26310600,23.35447917866154
26311500,23.35447917866154
26312400,23.35447917866154
26313300,23.35447917866154
26314200,72.13926692379013
26315100,23.35447917866154
26316000,23.35447917866154
26316900,23.35447917866154
26317800,105.02618658353802
26318700,23.35447917866154
26319600,23.35447917866154
26320500,57.671264910572376
26321400,1129.7745610841203
26322300,1212.0942587562038
26323200,2195.8421164043143
26324100,2217.997148420475
26325000,1239.6862735597824
26325900,190.09532577486831
26326800,210.28279207673788
26327700,128.6110846718614
26328600,128.6110846718614
26329500,134.3305489605132
26330400,173.4135549329672
26331300,217.90874446160694
26332200,197.72127815973738
26333100,174.06154520017435
26334000,174.06154520017435
26334900,222.84633294530295
26335800,3285.14879234557
26336700,2238.3205272116575
26337600,1274.1141725497741
26338500,1244.5636070584064
26339400,153.39542992268588
26340300,230.7775391110735
26341200,181.9927513659449
26342100,209.88505882705235
26343000,361.4508624763252
26343900,87.0859179126268
26344800,1118.0193559421148
26345700,1064.2969797132903
26346600,1224.0688600240708
26347500,1258.3856457559816
26348400,1294.1322975600553
26349300,1297.6400199715883
26350200,214.09779522073697
26351100,234.28526152260656
26352000,23.35447917866154
26352900,29.073943467313345
26353800,1140.2055639646146
26354700,1002.8127386102833
26355600,1002.8127386102833
26356500,117.36937358167583
26357400,57.671264910572376
26358300,57.671264910572376
26359200,57.671264910572376
26360100,57.671264910572376
26361000,57.671264910572376
26361900,142.0333631681865
26362800,83.052587849765
26363700,23.35447917866154
26364600,23.35447917866154
26365500,23.35447917866154
26366400,40.03625002056264
26367300,68.63357146382167
26368200,23.35447917866154
26369100,83.052587849765
26370000,23.35447917866154
26370900,23.35447917866154
26371800,23.35447917866154
26372700,83.052587849765
26373600,23.35447917866154
26374500,23.35447917866154
26375400,23.35447917866154
26376300,83.052587849765
26377200,23.35447917866154
26378100,23.35447917866154
26379000,23.35447917866154
26379900,23.35447917866154
26380800,83.052587849765
26381700,23.35447917866154
26382600,23.35447917866154
26383500,23.35447917866154
26384400,23.35447917866154
26385300,23.35447917866154
26386200,23.35447917866154
26387100,23.35447917866154
26388000,83.052587849765
26388900,23.35447917866154
26389800,23.35447917866154
26390700,23.35447917866154
26391600,23.35447917866154
26392500,83.052587849765
26393400,23.35447917866154
26394300,23.35447917866154
26395200,23.35447917866154
26396100,83.052587849765
26397000,23.35447917866154
26397900,23.35447917866154
26398800,23.35447917866154
26399700,83.052587849765
26400600,23.35447917866154
26401500,23.35447917866154
26402400,23.35447917866154
26403300,83.052587849765
26404200,23.35447917866154
26405100,23.35447917866154
26406000,23.35447917866154
26406900,83.052587849765
26407800,23.35447917866154
26408700,23.35447917866154
26409600,68.63357146382167
26410500,59.10113098273533
26411400,51.95180062192057
26412300,57.671264910572376
26413200,115.93950750951288
26414100,23.35447917866154
26415000,29.127901013729474
26415900,34.847365302381284
26416800,2637.458247437997
26417700,1526.8032489647499
26418600,1369.5766159236048
26419500,1369.5766159236048
26420400,86.512260270376
26421300,109.39011742498323
26422200,80.7927959817242
26423100,1274.023760280682
26424000,1242.9229730528375
26424900,103.24798865869323
26425800,86.56621781679213
26426700,1214.8562311800488
26427600,126.60246783735477
26428500,151.92983323013127
26429400,178.1440445531187
26430300,101.76416504011415
26431200,23.35447917866154
26432100,23.35447917866154
26433000,23.35447917866154
26433900,23.35447917866154
26434800,23.35447917866154
26435700,83.052587849765
26436600,83.052587849765
26437500,23.35447917866154
26438400,23.35447917866154
26439300,23.35447917866154
26440200,23.35447917866154
26441100,23.35447917866154
26442000,23.35447917866154
26442900,83.24771953897675
26443800,23.35447917866154
26444700,23.35447917866154
