time in s,power in W
27634500,1803.1204416518483
27635400,1827.0336275939978
27636300,76.08946245780035
27637200,140.99668144363463
27638100,1921.3916551237696
27639000,1819.0704210155275
27639900,1859.1307188481674
27640800,1809.9378791957456
27641700,195.40489084156422
27642600,319.5896092397718
27643500,189.93901976907293
27644400,36.89462973931632
27645300,36.89462973931632
27646200,94.28627600047504
27647100,36.89462973931632
27648000,36.89462973931632
27648900,36.89462973931632
27649800,36.89462973931632
27650700,36.89462973931632
27651600,36.89462973931632
27652500,36.89462973931632
27653400,36.89462973931632
27654300,36.89462973931632
27655200,160.5523974412272
27656100,36.89462973931632
27657000,36.89462973931632
27657900,36.89462973931632
27658800,36.89462973931632
27659700,36.89462973931632
27660600,36.89462973931632
27661500,36.89462973931632
27662400,36.89462973931632
27663300,36.89462973931632
27664200,36.89462973931632
27665100,36.89462973931632
27666000,36.89462973931632
27666900,36.89462973931632
27667800,36.89462973931632
27668700,36.89462973931632
27669600,36.89462973931632
27670500,160.5523974412272
27671400,160.5523974412272
27672300,36.89462973931632
27673200,36.89462973931632
27674100,36.89462973931632
27675000,160.5523974412272
27675900,160.5523974412272
27676800,36.89462973931632
27677700,1382.5565832360573
27678600,36.89462973931632
27679500,36.89462973931632
27680400,160.5523974412272
27681300,36.89462973931632
27682200,36.89462973931632
27683100,36.89462973931632
27684000,36.89462973931632
27684900,86.08746939173808
27685800,135.28030904415985
27686700,118.88269582668593
27687600,187.20608423282727
27688500,1435.7751260375371
27689400,36.89462973931632
27690300,36.89462973931632
27691200,77.88866278300112
27692100,105.21801814545766
27693000,1850.8234637031235
27693900,1891.8174967468083
27694800,1872.6869479930886
27695700,1843.3078909784479
27696600,262.35424616637783
27697500,238.50460363666795
27698400,159.04172834808858
27699300,152.20938950747447
27700200,248.54536716013374
27701100,1560.2908811456077
27702000,197.23928244308817
27702900,363.8185944446255
27703800,86.08746939173808
27704700,86.08746939173808
27705600,86.08746939173808
27706500,86.08746939173808
27707400,86.08746939173808
27708300,36.89462973931632
27709200,36.89462973931632
27710100,160.5523974412272
27711000,36.89462973931632
27711900,130.16017140882704
27712800,205.3158986555825
27713700,246.3099316992673
27714600,205.3158986555825
27715500,171.15420445251183
27716400,212.14823749619663
27717300,1791.8506142197393
27718200,1791.8506142197393
27719100,1827.3787761909325
27720000,3147.3866401975833
27720900,1819.2435129946352
27721800,1844.5231667049077
27722700,1891.6663047051452
27723600,1893.7160063573294
27724500,3581.183028357336
27725400,3572.984221748599
27726300,3581.183028357336
27727200,3490.9961556612293
27728100,1652.1251684340523
27729000,1786.0949878093238
27729900,3443.570827636272
27730800,2008.7140343337494
27731700,3396.36205286248
27732600,1970.3893934138707
27733500,86.08746939173808
27734400,36.89462973931632
27735300,36.89462973931632
27736200,36.89462973931632
27737100,36.89462973931632
27738000,36.89462973931632
27738900,36.89462973931632
27739800,36.89462973931632
27740700,36.89462973931632
27741600,36.89462973931632
27742500,36.89462973931632
27743400,36.89462973931632
27744300,36.89462973931632
27745200,36.89462973931632
27746100,36.89462973931632
27747000,36.89462973931632
27747900,36.89462973931632
27748800,36.89462973931632
27749700,36.89462973931632
27750600,36.89462973931632
27751500,173.76061631641193
27752400,173.76061631641193
27753300,36.89462973931632
27754200,36.89462973931632
27755100,36.89462973931632
27756000,36.89462973931632
27756900,36.89462973931632
27757800,70.37309005832557
27758700,1660.7768984480883
27759600,36.89462973931632
27760500,36.89462973931632
27761400,173.76061631641193
27762300,173.76061631641193
27763200,1701.0876976077118
27764100,1709.2865042164487
27765000,1709.2865042164487
27765900,36.89462973931632
27766800,1625.248736476895
27767700,1633.4475430856319
27768600,1761.8955132891774
27769500,1761.8955132891774
27770400,1770.0943198979144
27771300,3125.5816677989733
27772200,1797.6428850251841
27773100,1797.6428850251841
27774000,1729.1002868542296
27774900,1720.9014802454926
27775800,1727.0505852020453
27776700,51.24254130460601
27777600,173.76061631641193
27778500,173.76061631641193
27779400,36.89462973931632
27780300,36.89462973931632
27781200,36.89462973931632
27782100,36.89462973931632
27783000,36.89462973931632
27783900,36.89462973931632
27784800,36.89462973931632
27785700,36.89462973931632
27786600,36.89462973931632
27787500,36.89462973931632
27788400,36.89462973931632
27789300,173.76061631641193
27790200,173.76061631641193
27791100,36.89462973931632
27792000,45.27444561953028
27792900,236.90935659642176
27793800,1624.5573751251525
27794700,269.7045830313696
27795600,261.32476715115564
27796500,199.15048370156705
27797400,221.6972018755937
27798300,290.020590281735
27799200,1870.1758904105766
27800100,1878.3746970193135
27801000,1904.3375846136473
27801900,1904.3375846136473
27802800,1911.1699234542614
27803700,2048.035910031357
27804600,2030.9550629298217
27805500,1851.0453416568569
27806400,1816.8836474537864
27807300,36.89462973931632
27808200,36.89462973931632
27809100,173.76061631641193
27810000,36.89462973931632
27810900,36.89462973931632
27811800,36.89462973931632
27812700,36.89462973931632
27813600,36.89462973931632
27814500,36.89462973931632
27815400,36.89462973931632
27816300,36.89462973931632
27817200,173.76061631641193
27818100,173.76061631641193
27819000,36.89462973931632
27819900,36.89462973931632
27820800,36.89462973931632
27821700,36.89462973931632
27822600,36.89462973931632
27823500,36.89462973931632
27824400,36.89462973931632
27825300,36.89462973931632
27826200,36.89462973931632
27827100,36.89462973931632
27828000,36.89462973931632
27828900,178.3652444003402
27829800,36.89462973931632
27830700,36.89462973931632
27831600,36.89462973931632
27832500,178.3652444003402
27833400,178.3652444003402
27834300,36.89462973931632
27835200,36.89462973931632
27836100,36.89462973931632
27837000,36.89462973931632
27837900,36.89462973931632
27838800,36.89462973931632
27839700,36.89462973931632
27840600,36.89462973931632
27841500,36.89462973931632
27842400,178.3652444003402
27843300,36.89462973931632
27844200,36.89462973931632
27845100,36.89462973931632
27846000,91.5533404642294
27846900,50.55930742054459
27847800,100.56723029537697
27848700,161.56313532845203
27849600,134.2337799659955
27850500,171.81164358937323
27851400,162.79775375822564
27852300,197.2236951201785
27853200,191.07459016362577
27854100,191.07459016362577
27855000,191.07459016362577
27855900,191.07459016362577
27856800,177.4099124823975
27857700,327.89441697456897
27858600,186.4238023135451
27859500,214.43639156006307
27860400,182.32439900917663
27861300,167.16140422147632
27862200,208.15543726516108
27863100,308.6320188825002
27864000,178.3652444003402
27864900,36.89462973931632
27865800,36.89462973931632
27866700,36.89462973931632
27867600,36.89462973931632
27868500,36.89462973931632
27869400,36.89462973931632
27870300,36.89462973931632
27871200,36.89462973931632
27872100,36.89462973931632
27873000,36.89462973931632
27873900,36.89462973931632
27874800,178.3652444003402
27875700,178.3652444003402
27876600,36.89462973931632
27877500,36.89462973931632
27878400,36.89462973931632
27879300,36.89462973931632
27880200,281.3026635200436
27881100,154.9950436467201
27882000,154.9950436467201
27882900,1909.9115150050552
27883800,1909.9115150050552
27884700,1909.9115150050552
27885600,1909.9115150050552
27886500,36.89462973931632
27887400,36.89462973931632
27888300,36.89462973931632
27889200,178.3652444003402
27890100,36.89462973931632
27891000,36.89462973931632
27891900,36.89462973931632
27892800,192.57290727009783
27893700,233.56694031378262
27894600,2955.5221492991186
27895500,2974.241562202658
27896400,1619.388770108875
27897300,1450.5888000853947
27898200,1513.4463174190448
27899100,1479.416472554323
27900000,1455.5032866121735
27900900,4641.783565175111
27901800,3273.8614611529993
27902700,3357.125346330454
27903600,3242.9840870318867
27904500,1342.6378464036914
27905400,1374.7498389545776
27906300,178.3652444003402
27907200,36.89462973931632
27908100,36.89462973931632
27909000,36.89462973931632
27909900,36.89462973931632
27910800,36.89462973931632
27911700,36.89462973931632
27912600,36.89462973931632
27913500,50.55930742054459
27914400,64.22398510177285
27915300,1732.4384916074584
27916200,1864.0451567106013
27917100,1746.1031692886866
27918000,1746.1031692886866
27918900,43.04373469586904
27919800,159.19349498630933
27920700,125.03180078323865
27921600,168.5012948424591
27922500,168.5012948424591
27923400,84.72100162361527
27924300,36.89462973931632
27925200,36.89462973931632
27926100,36.89462973931632
27927000,36.89462973931632
27927900,36.89462973931632
27928800,44.565453452457156
27929700,85.55948649614196
27930600,58.230131133685425
27931500,36.89462973931632
27932400,112.88884185859848
27933300,290.80016008945205
27934200,212.22826342238952
27935100,74.47249336269405
27936000,148.9449867253881
27936900,115.46652640637886
27937800,168.5012948424591
27938700,36.89462973931632
27939600,36.89462973931632
27940500,84.03776773955384
27941400,1409.4156802396478
27942300,97.70244542078211
27943200,138.6964784644669
27944100,193.35518918937998
27945000,125.03180078323865
27945900,118.88269582668593
27946800,118.88269582668593
27947700,194.8769079459681
27948600,201.02601290252082
27949500,288.2224755416717
27950400,173.69665754006428
27951300,1583.7361432543562
27952200,1563.9223606165751
27953100,209.0695685227925
27954000,272.3528452197939
27954900,140.74618011665115
27955800,86.08746939173808
27956700,86.08746939173808
27957600,86.08746939173808
27958500,207.01986687060827
27959400,168.5012948424591
27960300,36.89462973931632
27961200,36.89462973931632
27962100,36.89462973931632
27963000,36.89462973931632
27963900,36.89462973931632
27964800,168.5012948424591
27965700,481.02761877392163
27966600,159.19349498630933
27967500,1815.7930254629507
27968400,1846.6938012341798
27969300,1854.8926078429167
27970200,1854.8926078429167
27971100,134.0690922645023
27972000,187.8893181168887
27972900,233.98356597043656
27973800,227.83446101388384
27974700,192.98953292675174
27975600,162.92724202804956
27976500,222.05101231995934
27977400,146.89528507320387
27978300,146.89528507320387
27979200,209.0695685227925
27980100,250.0636015664773
27981000,387.81937162617277
27981900,360.49001626371626
27982800,207.01986687060827
27983700,166.02583382692345
27984600,194.19367406190668
27985500,235.18770710559147
27986400,262.51706246804804
27987300,161.39844762695884
27988200,155.24934267040612
27989100,133.38585838044088
27990000,133.38585838044088
27990900,198.29307736627516
27991800,239.8150933055561
27992700,2928.518867651695
27993600,36.89462973931632
27994500,77.88866278300112
27995400,144.16234953695823
27996300,156.8764753518249
27997200,156.8764753518249
27998100,36.89462973931632
27999000,36.89462973931632
27999900,36.89462973931632
28000800,36.89462973931632
28001700,36.89462973931632
28002600,36.89462973931632
28003500,36.89462973931632
28004400,36.89462973931632
28005300,156.8764753518249
28006200,36.89462973931632
28007100,36.89462973931632
28008000,36.89462973931632
28008900,36.89462973931632
28009800,36.89462973931632
28010700,36.89462973931632
28011600,156.8764753518249
28012500,156.8764753518249
28013400,36.89462973931632
28014300,36.89462973931632
28015200,36.89462973931632
28016100,36.89462973931632
28017000,36.89462973931632
28017900,36.89462973931632
28018800,64.22398510177285
28019700,74.95804360743702
28020600,96.82152789740225
28021500,96.82152789740225
28022400,69.49217253494571
28023300,45.09343634805328
28024200,36.89462973931632
28025100,36.89462973931632
28026000,36.89462973931632
28026900,173.2740885692988
28027800,173.2740885692988
28028700,1510.682651418384
28029600,1513.2179033153113
28030500,1453.0933215179068
28031400,1487.2550157209776
28032300,1622.2680067828371
28033200,1471.7383200268835
28034100,1479.9371266356204
28035000,1505.2167803458926
28035900,2821.610791292918
28036800,1466.7579991991352
28037700,3004.2897954789582
28038600,1605.8703935653632
28039500,1483.3532960559276
28040400,1483.3532960559276
28041300,132.34968986859573
28042200,132.34968986859573
28043100,203.13869582868256
28044000,167.61053385748906
28044900,115.95207665112181
28045800,86.08746939173808
28046700,113.41682475419462
28047600,113.41682475419462
28048500,4817.588305401914
28049400,1544.6314531027372
28050300,162.6096644066164
28051200,1561.029066320211
28052100,154.41085779787943
28053000,154.41085779787943
28053900,1643.1774911676991
28054800,1574.854102761558
28055700,176.0766584485262
28056600,1576.5457620143052
28057500,279.2449749417996
28058400,351.40044867000927
28059300,289.00793295797786
28060200,409.94033043684806
28061100,627.2087055683775
28062000,250.54915181122027
28062900,276.2447214232538
28063800,197.25690885443
28064700,190.42457001381587
28065600,179.69051150815173
28066500,212.48573794309956
28067400,200.18752802999413
28068300,311.97056703376575
28069200,214.33775595596535
28070100,137.81556094108706
28071000,178.80959398477185
28071900,129.6167543323501
28072800,139.37971234852833
28073700,105.21801814545766
28074600,129.6167543323501
28075500,69.49217253494571
28076400,64.0263014624544
28077300,64.0263014624544
28078200,173.2740885692988
28079100,102.48508260921201
28080000,36.89462973931632
28080900,36.89462973931632
