time in s,power in W
29542500,1326.0784447084484
29543400,1326.0784447084484
29544300,29.682483273410035
29545200,1668.9878165244622
29546100,150.22802645350782
29547000,110.08192433622253
29547900,110.08192433622253
29548800,29.682483273410035
29549700,29.682483273410035
29550600,29.682483273410035
29551500,29.682483273410035
29552400,29.682483273410035
29553300,29.682483273410035
29554200,29.682483273410035
29555100,29.682483273410035
29556000,29.682483273410035
29556900,29.682483273410035
29557800,29.682483273410035
29558700,29.682483273410035
29559600,29.682483273410035
29560500,29.682483273410035
29561400,29.682483273410035
29562300,29.682483273410035
29563200,29.682483273410035
29564100,29.682483273410035
29565000,29.682483273410035
29565900,29.682483273410035
29566800,29.682483273410035
29567700,29.682483273410035
29568600,29.682483273410035
29569500,29.682483273410035
29570400,29.682483273410035
29571300,29.682483273410035
29572200,29.682483273410035
29573100,29.682483273410035
29574000,36.40304552399344
29574900,97.44815263345936
29575800,1461.0576198917272
29576700,1562.3335987847613
29577600,2753.5532577006697
29578500,5286.497935185862
29579400,2822.9356557458464
29580300,371.2004259366924
29581200,337.59761468377536
29582100,246.30997744668414
29583000,1712.408019026349
29583900,3064.9925316814924
29584800,1798.6552345755026
29585700,1640.8171772215467
29586600,332.0923016763768
29587500,227.92093297751208
29588400,241.26690194392467
29589300,1445.3676385067845
29590200,348.08002645626675
29591100,498.9581608616653
29592000,447.7710203214092
29592900,375.6201316623918
29593800,362.17900716122506
29594700,70.00585677691046
29595600,169.13414997301567
29596500,347.22904961347587
29597400,29.682483273410035
29598300,29.682483273410035
29599200,29.682483273410035
29600100,29.682483273410035
29601000,29.682483273410035
29601900,29.682483273410035
29602800,29.682483273410035
29603700,29.682483273410035
29604600,29.682483273410035
29605500,29.682483273410035
29606400,29.682483273410035
29607300,175.83922935031262
29608200,209.44204060322966
29609100,242.4848050019314
29610000,172.4970849131293
29610900,246.42326966954673
29611800,253.14383192013014
29612700,137.2114792827445
29613600,1408.1718781836241
29614500,2700.271330583517
29615400,103.60866802982748
29616300,138.33157299117505
29617200,103.60866802982748
29618100,132.57527980624513
29619000,166.1599543710538
29619900,935.8540096370571
29620800,974.4972425779116
29621700,303.37408746862025
29622600,296.8093498608139
29623500,29.682483273410035
29624400,182.55979160089603
29625300,1597.8695519281507
29626200,818.8716818539207
29627100,29.682483273410035
29628000,29.682483273410035
29628900,29.682483273410035
29629800,29.682483273410035
29630700,29.682483273410035
29631600,29.682483273410035
29632500,29.682483273410035
29633400,1250.56648877462
29634300,1250.56648877462
29635200,29.682483273410035
29636100,29.682483273410035
29637000,134.97160913085511
29637900,134.97160913085511
29638800,1635.898807879465
29639700,1530.60968202202
29640600,1530.60968202202
29641500,1530.60968202202
29642400,29.682483273410035
29643300,29.682483273410035
29644200,29.682483273410035
29645100,29.682483273410035
29646000,29.682483273410035
29646900,29.682483273410035
29647800,29.682483273410035
29648700,29.682483273410035
29649600,29.682483273410035
29650500,29.682483273410035
29651400,29.682483273410035
29652300,29.682483273410035
29653200,29.682483273410035
29654100,29.682483273410035
29655000,29.682483273410035
29655900,29.682483273410035
29656800,29.682483273410035
29657700,29.682483273410035
29658600,29.682483273410035
29659500,29.682483273410035
29660400,29.682483273410035
29661300,29.682483273410035
29662200,29.682483273410035
29663100,140.57207767300795
29664000,106.96926642009093
29664900,727.6393262588176
29665800,1871.815049420642
29666700,1271.3066763336656
29667600,154.01320217417475
29668500,1693.0235870094239
29669400,2302.492709763845
29670300,2302.492709763845
29671200,1570.9330555255203
29672100,70.00585677691046
29673000,70.00585677691046
29673900,29.682483273410035
29674800,29.682483273410035
29675700,29.682483273410035
29676600,29.682483273410035
29677500,29.682483273410035
29678400,29.682483273410035
29679300,29.682483273410035
29680200,29.682483273410035
29681100,29.682483273410035
29682000,29.682483273410035
29682900,29.682483273410035
29683800,29.682483273410035
29684700,29.682483273410035
29685600,29.682483273410035
29686500,29.682483273410035
29687400,29.682483273410035
29688300,29.682483273410035
29689200,29.682483273410035
29690100,29.682483273410035
29691000,106.96926642009093
29691900,106.96926642009093
29692800,106.96926642009093
29693700,113.68982867067434
29694600,106.96926642009093
29695500,1641.4992764216179
29696400,1614.6170274192843
29697300,1614.6170274192843
29698200,1566.4526806917982
29699100,58.804919692604784
29700000,72.55004162562561
29700900,77.03041645934789
29701800,77.03041645934789
29702700,99.43229062795923
29703600,1222.447240694135
29704500,1349.8342432883373
29705400,1430.5596433479504
29706300,170.81460780063327
29707200,211.1379813041337
29708100,233.53985547274505
29709000,215.61835613785595
29709900,202.17723163668916
29710800,231.2996680558839
29711700,1414.8783314299226
29712600,255.9417296413564
29713500,1331.231689734701
29714400,1721.5859765744035
29715300,1721.5859765744035
29716200,1755.1887878273205
29717100,2567.1823422135685
29718000,70.00585677691046
29718900,70.00585677691046
29719800,70.00585677691046
29720700,29.682483273410035
29721600,29.682483273410035
29722500,29.682483273410035
29723400,29.682483273410035
29724300,29.682483273410035
29725200,29.682483273410035
29726100,29.682483273410035
29727000,29.682483273410035
29727900,29.682483273410035
29728800,29.682483273410035
29729700,29.682483273410035
29730600,29.682483273410035
29731500,29.682483273410035
29732400,29.682483273410035
29733300,29.682483273410035
29734200,29.682483273410035
29735100,29.682483273410035
29736000,29.682483273410035
29736900,29.682483273410035
29737800,29.682483273410035
29738700,29.682483273410035
29739600,29.682483273410035
29740500,29.682483273410035
29741400,29.682483273410035
29742300,29.682483273410035
29743200,29.682483273410035
29744100,29.682483273410035
29745000,29.682483273410035
29745900,29.682483273410035
29746800,29.682483273410035
29747700,29.682483273410035
29748600,119.55962101903603
29749500,175.5643064405644
29750400,164.36336935625872
29751300,164.36336935625872
29752200,204.68674285975914
29753100,1481.02142899963
29754000,1425.0167435781016
29754900,1425.0167435781016
29755800,1425.0167435781016
29756700,149.24210429244607
29757600,142.52154204186266
29758500,142.52154204186266
29759400,1248.3708327594745
29760300,164.92341621047402
29761200,171.6439784610574
29762100,171.6439784610574
29763000,164.92341621047402
29763900,1212.5182610069216
29764800,1173.875028066067
29765700,197.8554548052202
29766600,1258.8746024720022
29767500,1291.3573200164885
29768400,1214.3780815486464
29769300,1187.4958325463128
29770200,132.73110444902224
29771100,1442.6686018418102
29772000,1379.9433541696983
29772900,1339.619980666198
29773800,1339.619980666198
29774700,74.48623161063273
29775600,114.80960511413315
29776500,1232.103079273624
29777400,137.2114792827445
29778300,184.25541503682834
29779200,137.2114792827445
29780100,170.8142905356615
29781000,209.7271645476967
29781900,1573.9892067993671
29782800,1475.4209604574771
29783700,2365.02666319948
29784600,2012.757191898067
29785500,149.80215114666134
29786400,1294.5379211627012
29787300,1294.5379211627012
29788200,144.2016826045085
29789100,200.20636802603687
29790000,200.20636802603687
29790900,250.05053805119712
29791800,211.96735196455785
29792700,1515.1842871067622
29793600,1625.5135173871731
29794500,1479.341288436984
29795400,2926.6360695892167
29796300,108.35868393473037
29797200,3105.4528732138147
29798100,4604.832011808068
29799000,1350.8209177505037
29799900,1350.8209177505037
29800800,1299.5783428506386
29801700,2575.3529821362945
29802600,1453.0190862888658
29803500,1453.0190862888658
29804400,1458.6195548310186
29805300,211.40730511034255
29806200,70.00585677691046
29807100,70.00585677691046
29808000,29.682483273410035
29808900,29.682483273410035
29809800,29.682483273410035
29810700,29.682483273410035
29811600,29.682483273410035
29812500,29.682483273410035
29813400,29.682483273410035
29814300,29.682483273410035
29815200,29.682483273410035
29816100,29.682483273410035
29817000,29.682483273410035
29817900,29.682483273410035
29818800,29.682483273410035
29819700,29.682483273410035
29820600,29.682483273410035
29821500,29.682483273410035
29822400,29.682483273410035
29823300,29.682483273410035
29824200,29.682483273410035
29825100,29.682483273410035
29826000,29.682483273410035
29826900,29.682483273410035
29827800,29.682483273410035
29828700,29.682483273410035
29829600,1100.7461252928028
29830500,108.08904286354975
29831400,202.74939683252276
29832300,174.1870072675433
29833200,263.7945039419887
29834100,185.38794435184897
29835000,196.58888143615465
29835900,441.8295815663293
29836800,193.1224248345499
29837700,208.80373675257783
29838600,228.40537665011277
29839500,217.2044395658071
29840400,191.54845974821708
29841300,191.54845974821708
29842200,1342.4447451606252
29843100,1342.4447451606252
29844000,265.4746445046345
29844900,231.8718332517175
29845800,70.00585677691046
29846700,70.00585677691046
29847600,70.00585677691046
29848500,142.26433657727213
29849400,243.07277033602318
29850300,202.74939683252276
29851200,202.74939683252276
29852100,130.4909170321611
29853000,126.01054219843883
29853900,1276.9068276108467
29854800,159.61335345135583
29855700,159.61335345135583
29856600,110.32923028041088
29857500,143.9320415333279
29858400,139.45166669960562
29859300,191.53602414162702
29860200,92.4077309455218
29861100,398.6471847249689
29862000,81.10061838490306
29862900,1447.6173038982402
29863800,2591.7930270600646
29864700,1487.9406774017407
29865600,2640.3630546156182
29866500,1363.4538657767264
29867400,115.36965196834844
29868300,115.36965196834844
29869200,187.62813176871012
29870100,5022.923837161445
29871000,1529.502755696575
29871900,1529.502755696575
29872800,1581.0270662843811
29873700,2657.9971669403717
29874600,221.23094302162713
29875500,232.4318801059328
29876400,227.39145841799524
29877300,243.07277033602318
29878200,315.31881452979474
29879100,1385.483418881499
29880000,220.67089616741185
29880900,1830.8079632643976
29881800,1560.3053326784157
29882700,2683.759322234275
29883600,1573.1864103253672
29884500,206.66972481202976
29885400,1539.5835990724502
29886300,1512.7013500701164
29887200,1444.923245103477
29888100,1550.7721005501655
29889000,118.72993309364014
29889900,468.2116057305672
29890800,1417.2778293567724
29891700,29.682483273410035
29892600,29.682483273410035
29893500,29.682483273410035
29894400,29.682483273410035
29895300,29.682483273410035
29896200,29.682483273410035
29897100,29.682483273410035
29898000,29.682483273410035
29898900,29.682483273410035
29899800,29.682483273410035
29900700,29.682483273410035
29901600,29.682483273410035
29902500,29.682483273410035
29903400,29.682483273410035
29904300,29.682483273410035
29905200,29.682483273410035
29906100,29.682483273410035
29907000,29.682483273410035
29907900,29.682483273410035
29908800,29.682483273410035
29909700,29.682483273410035
29910600,29.682483273410035
29911500,29.682483273410035
29912400,29.682483273410035
29913300,29.682483273410035
29914200,29.682483273410035
29915100,29.682483273410035
29916000,29.682483273410035
29916900,29.682483273410035
29917800,29.682483273410035
29918700,29.682483273410035
29919600,29.682483273410035
29920500,29.682483273410035
29921400,70.00585677691046
29922300,138.89161984539035
29923200,665.452904930531
29924100,2503.256254223424
29925000,1935.374747755369
29925900,1745.3663817533368
29926800,1745.3663817533368
29927700,29.682483273410035
29928600,29.682483273410035
29929500,29.682483273410035
29930400,29.682483273410035
29931300,29.682483273410035
29932200,29.682483273410035
29933100,29.682483273410035
29934000,29.682483273410035
29934900,29.682483273410035
29935800,29.682483273410035
29936700,29.682483273410035
29937600,29.682483273410035
29938500,29.682483273410035
29939400,29.682483273410035
29940300,29.682483273410035
29941200,29.682483273410035
29942100,29.682483273410035
29943000,29.682483273410035
29943900,29.682483273410035
29944800,29.682483273410035
29945700,29.682483273410035
29946600,114.96208753718442
29947500,155.28546104068485
29948400,1364.4008333128377
29949300,1378.4020046682197
29950200,29.682483273410035
29951100,29.682483273410035
29952000,138.89161984539035
29952900,108.7723355467815
29953800,124.45364746480945
29954700,198.37983222122688
29955600,225.2620812235605
29956500,172.49443109830736
29957400,161.29349401400168
29958300,1370.9946991190145
29959200,1387.7961047454728
29960100,131.61101074059167
29961000,728.6149536278415
29961900,2013.0078732544941
29962800,120.41007365628599
29963700,1915.6206254347828
29964600,1932.4220310612413
