time in s,power in W
23224500,1417.2682029382534
23225400,1347.3147975145087
23226300,2436.940621071176
23227200,68.70547064790811
23228100,75.1466085211495
23229000,107.35229788735643
23229900,1365.5161980096443
23230800,1310.2347957151853
23231700,198.0649896021726
23232600,211.48402683809218
23233500,373.0492351585636
23234400,1236.1617101729094
23235300,2511.8693587671773
23236200,100.91116001411504
23237100,100.91116001411504
23238000,1495.9492399427825
23238900,1403.6312948771854
23239800,1403.6312948771854
23240700,1403.6312948771854
23241600,23.617505535218413
23242500,23.617505535218413
23243400,23.617505535218413
23244300,23.617505535218413
23245200,23.617505535218413
23246100,23.617505535218413
23247000,23.617505535218413
23247900,23.617505535218413
23248800,23.617505535218413
23249700,122.6312418975027
23250600,23.617505535218413
23251500,23.617505535218413
23252400,23.617505535218413
23253300,23.617505535218413
23254200,23.617505535218413
23255100,122.6312418975027
23256000,23.617505535218413
23256900,23.617505535218413
23257800,23.617505535218413
23258700,23.617505535218413
23259600,23.617505535218413
23260500,122.6312418975027
23261400,23.617505535218413
23262300,23.617505535218413
23263200,23.617505535218413
23264100,30.0586434084598
23265000,55.823194901425346
23265900,1180.3385152714839
23266800,1212.5442046376909
23267700,99.3008755458047
23268600,62.26433277466673
23269500,62.26433277466673
23270400,62.26433277466673
23271300,62.26433277466673
23272200,157.27111640497716
23273100,426.9750064081582
23274000,23.617505535218413
23274900,23.617505535218413
23275800,23.617505535218413
23276700,23.617505535218413
23277600,23.617505535218413
23278500,23.617505535218413
23279400,122.6312418975027
23280300,23.617505535218413
23281200,23.617505535218413
23282100,23.617505535218413
23283000,55.823194901425346
23283900,55.823194901425346
23284800,55.823194901425346
23285700,1770.337733258438
23286600,1644.4859224243148
23287500,115.94048171834494
23288400,1126.6623663278058
23289300,62.26433277466673
23290200,62.26433277466673
23291100,161.27806913695102
23292000,62.26433277466673
23292900,62.26433277466673
23293800,1189.5323833561415
23294700,62.26433277466673
23295600,23.617505535218413
23296500,23.617505535218413
23297400,23.617505535218413
23298300,23.617505535218413
23299200,23.617505535218413
23300100,30.0586434084598
23301000,1131.4932197327369
23301900,1197.514882933461
23302800,1213.0809661271276
23303700,1694.4047409419354
23304600,1726.6104303081424
23305500,170.15339215145994
23306400,165.3225387465289
23307300,378.12971086941104
23308200,503.48227709170163
23309100,3191.9692964705573
23310000,1534.0643368103233
23310900,1534.0643368103233
23311800,1508.2997853173579
23312700,113.0512150224396
23313600,23.617505535218413
23314500,122.6312418975027
23315400,23.617505535218413
23316300,23.617505535218413
23317200,23.617505535218413
23318100,23.617505535218413
23319000,23.617505535218413
23319900,23.617505535218413
23320800,29.85318415973838
23321700,23.617505535218413
23322600,122.6312418975027
23323500,23.617505535218413
23324400,23.617505535218413
23325300,23.617505535218413
23326200,23.617505535218413
23327100,23.617505535218413
23328000,23.617505535218413
23328900,23.617505535218413
23329800,23.617505535218413
23330700,23.617505535218413
23331600,23.617505535218413
23332500,23.617505535218413
23333400,134.44962164150817
23334300,23.617505535218413
23335200,23.617505535218413
23336100,23.617505535218413
23337000,23.617505535218413
23337900,23.617505535218413
23338800,23.617505535218413
23339700,23.617505535218413
23340600,23.617505535218413
23341500,23.617505535218413
23342400,23.617505535218413
23343300,23.617505535218413
23344200,23.617505535218413
23345100,23.617505535218413
23346000,23.617505535218413
23346900,23.617505535218413
23347800,23.617505535218413
23348700,23.617505535218413
23349600,30.0586434084598
23350500,37.541617833997456
23351400,166.90113678826197
23352300,1126.6623663278058
23353200,2085.731566202306
23354100,2131.9247407204466
23355000,94.47002214087365
23355900,100.37439852467826
23356800,154.05054746835648
23357700,126.13895001764381
23358600,93.93326065143688
23359500,1546.9466125568063
23360400,1462.1382972257945
23361300,3338.4106684082444
23362200,1395.0431110461968
23363100,85.88183830988514
23364000,3049.373737808943
23364900,1216.838296553185
23365800,152.44026300004612
23366700,172.30043810920708
23367600,270.25027846901406
23368500,100.91116001411504
23369400,111.64638980285069
23370300,228.1236330106324
23371200,415.99015431350614
23372100,254.68419527534738
23373000,197.52822811273583
23373900,150.293217042299
23374800,111.64638980285069
23375700,143.85207916905762
23376600,268.6838608973338
23377500,211.52789373472226
23378400,211.52789373472226
23379300,179.32220436851532
23380200,1220.820772489124
23381100,3045.797685996137
23382000,2136.6016935592893
23382900,1289.8378591165874
23383800,62.26433277466673
23384700,62.26433277466673
23385600,1955.9588973996406
23386500,1172.7921679927917
23387400,1177.6230213977228
23388300,113.22498784458375
23389200,105.74201341904609
23390100,1408.4621482821165
23391000,1408.4621482821165
23391900,3236.1667361329432
23392800,1527.3456867299578
23393700,95.00678363031044
23394600,127.74923448595415
23395500,1184.0958456975413
23396400,154.58730895779325
23397300,161.02844683103464
23398200,1194.831075486277
23399100,574.825936386714
23400000,607.0316257529211
23400900,1959.716227825698
23401800,140.06306231642284
23402700,122.38161959158633
23403600,337.3137782220345
23404500,155.62914551008953
23405400,1514.1724752745852
23406300,1481.9667859083784
23407200,1364.984467637737
23408100,1475.8165837440267
23409000,23.617505535218413
23409900,23.617505535218413
23410800,23.617505535218413
23411700,23.617505535218413
23412600,134.44962164150817
23413500,1856.1529467909763
23414400,23.617505535218413
23415300,23.617505535218413
23416200,23.617505535218413
23417100,108.2319080822315
23418000,23.617505535218413
23418900,23.617505535218413
23419800,23.617505535218413
23420700,23.617505535218413
23421600,108.2319080822315
23422500,23.617505535218413
23423400,23.617505535218413
23424300,23.617505535218413
23425200,23.617505535218413
23426100,23.617505535218413
23427000,23.617505535218413
23427900,23.617505535218413
23428800,23.617505535218413
23429700,23.617505535218413
23430600,23.617505535218413
23431500,108.2319080822315
23432400,23.617505535218413
23433300,23.617505535218413
23434200,23.617505535218413
23435100,23.617505535218413
23436000,108.2319080822315
23436900,23.617505535218413
23437800,23.617505535218413
23438700,23.617505535218413
23439600,23.617505535218413
23440500,108.2319080822315
23441400,23.617505535218413
23442300,23.617505535218413
23443200,2446.5409232681277
23444100,2446.5409232681277
23445000,4834.130990917155
23445900,232.76057363156497
23446800,126.67571150708059
23447700,139.41531932192402
23448600,85.73917037824583
23449500,1437.8234166847747
23450400,196.11812441822445
23451300,66.55842469016099
23452200,34.35273532395406
23453100,34.35273532395406
23454000,34.35273532395406
23454900,34.35273532395406
23455800,66.55842469016099
23456700,40.65120526555613
23457600,108.2319080822315
23458500,23.617505535218413
23459400,23.617505535218413
23460300,23.617505535218413
23461200,23.617505535218413
23462100,23.617505535218413
23463000,23.617505535218413
23463900,23.617505535218413
23464800,62.12166484302741
23465700,62.12166484302741
23466600,95.59258588460658
23467500,720.1314920221397
23468400,2152.5360489601876
23469300,226.56238930718143
23470200,198.65079185646877
23471100,1458.3630212150117
23472000,47.235011070436826
23472900,59.58052532748282
23473800,30.0586434084598
23474700,68.70547064790811
23475600,1165.309193567254
23476500,100.91116001411504
23477400,185.52556256112814
23478300,107.20962995571712
23479200,139.41531932192402
23480100,1476.470243924223
23481000,145.90549796002477
23481900,225.48886632830786
23482800,126.72475227193993
23483700,1485.2501364517102
23484600,143.901119933917
23485500,137.41094129581623
23486400,150.762500959857
23487300,149.15221649154665
23488200,1403.61334929246
23489100,1474.3231979664758
23490000,111.50372187121137
23490900,40.65120526555613
23491800,79.29803250500444
23492700,56.89671788029891
23493600,132.0433264014484
23494500,238.12818852593279
23495400,127.74923448595415
23496300,159.95492385216107
23497200,120.2345736338392
23498100,120.2345736338392
23499000,111.69543056771003
23499900,68.75451141276747
23500800,45.0879651126897
23501700,30.0586434084598
23502600,1510.5835558845508
23503500,2360.2599384096316
23504400,2287.1407064901287
23505300,100.91116001411504
23506200,100.91116001411504
23507100,100.91116001411504
23508000,192.81704406390517
23508900,100.91116001411504
23509800,100.91116001411504
23510700,195.9179436444255
23511600,1364.984467637737
23512500,1364.984467637737
23513400,1364.984467637737
23514300,1364.984467637737
23515200,23.617505535218413
23516100,23.617505535218413
23517000,23.617505535218413
23517900,23.617505535218413
23518800,115.52338958500854
23519700,23.617505535218413
23520600,23.617505535218413
23521500,23.617505535218413
23522400,23.617505535218413
23523300,23.617505535218413
23524200,23.617505535218413
23525100,23.617505535218413
23526000,115.52338958500854
23526900,23.617505535218413
23527800,23.617505535218413
23528700,23.617505535218413
23529600,23.617505535218413
23530500,23.617505535218413
23531400,23.617505535218413
23532300,154.17021682445684
23533200,1180.3385152714839
23534100,129.57947319159138
23535000,108.1090136141201
23535900,161.78516255779834
23536800,129.57947319159138
23537700,122.38161959158633
23538600,171.76367661977028
23539500,1236.1617101729094
23540400,801.5053162445087
23541300,1702.427361850809
23542200,1719.1866373794494
23543100,161.78516255779834
23544000,138.2004749901786
23544900,247.47986459795524
23545800,376.85933684486656
23546700,580.9284188942974
23547600,4064.527540592359
23548500,1496.7109867870754
23549400,1518.1814463645467
23550300,1518.1814463645467
23551200,154.17021682445684
23552100,157.27111640497716
23553000,62.26433277466673
23553900,62.26433277466673
23554800,23.617505535218413
23555700,115.52338958500854
23556600,23.617505535218413
23557500,23.617505535218413
23558400,23.617505535218413
23559300,23.617505535218413
23560200,23.617505535218413
23561100,23.617505535218413
23562000,23.617505535218413
23562900,23.617505535218413
23563800,23.617505535218413
23564700,23.617505535218413
23565600,23.617505535218413
23566500,1532.8107311887857
23567400,2628.657738381368
23568300,1208.2501127221967
23569200,137.41094129581623
23570100,115.94048171834494
23571000,126.67571150708059
23571900,2684.4809332827936
23572800,1323.773502307205
23573700,1641.5533593071257
23574600,1741.390996342367
23575500,1468.579435099036
23576400,1506.809170205148
23577300,1410.0724327504267
23578200,1580.2258249018867
23579100,409.5490164402648
23580000,1186.7796531447252
23580900,1201.8089748489551
23581800,1617.9358537719072
23582700,1603.6632477944408
23583600,154.17021682445684
23584500,62.26433277466673
23585400,62.26433277466673
23586300,62.26433277466673
23587200,23.617505535218413
23588100,23.617505535218413
23589000,23.617505535218413
23589900,23.617505535218413
23590800,121.72290960730847
23591700,23.617505535218413
23592600,23.617505535218413
23593500,23.617505535218413
23594400,23.617505535218413
23595300,23.617505535218413
23596200,121.72290960730847
23597100,23.617505535218413
23598000,23.617505535218413
23598900,23.617505535218413
23599800,23.617505535218413
23600700,121.72290960730847
23601600,23.617505535218413
23602500,23.617505535218413
23603400,23.617505535218413
23604300,23.617505535218413
23605200,23.617505535218413
23606100,121.72290960730847
23607000,23.617505535218413
23607900,23.617505535218413
23608800,23.617505535218413
23609700,23.617505535218413
23610600,23.617505535218413
23611500,23.617505535218413
23612400,77.29365447889663
23613300,115.94048171834494
23614200,106.81553639791964
23615100,172.71525110380276
23616000,113.25667427116103
23616900,113.25667427116103
23617800,106.81553639791964
23618700,144.3888406584944
23619600,183.03566789794272
23620500,1279.6393908172886
23621400,3210.412555510595
23622300,62.26433277466673
23623200,160.36973684675678
23624100,62.26433277466673
23625000,62.26433277466673
23625900,62.26433277466673
23626800,62.26433277466673
23627700,157.27111640497716
23628600,23.617505535218413
23629500,23.617505535218413
23630400,121.72290960730847
23631300,23.617505535218413
23632200,23.617505535218413
23633100,23.617505535218413
23634000,23.617505535218413
23634900,121.72290960730847
23635800,23.617505535218413
23636700,23.617505535218413
23637600,23.617505535218413
23638500,23.617505535218413
23639400,23.617505535218413
23640300,23.617505535218413
23641200,23.617505535218413
23642100,78.94927994804692
23643000,68.21405015931128
23643900,1983.957893148388
23644800,1171.2589109518988
23645700,100.91116001411504
