time in s,power in W
24140700,1590.0661363780098
24141600,1832.7251237804353
24142500,1784.7030987958462
24143400,1786.7005129421073
24144300,1816.3460954910315
24145200,2010.8849272827597
24146100,292.8814284958186
24147000,1390.608423143542
24147900,426.77695683334
24148800,484.2462483648996
24149700,1532.707503932671
24150600,67.79579997824334
24151500,67.79579997824334
24152400,175.23893802066596
24153300,129.7863948272204
24154200,27.118319991297337
24155100,27.118319991297337
24156000,134.56145803371996
24156900,196.552052882697
24157800,27.118319991297337
24158700,27.118319991297337
24159600,27.118319991297337
24160500,196.552052882697
24161400,27.118319991297337
24162300,27.118319991297337
24163200,27.118319991297337
24164100,134.56145803371996
24165000,196.552052882697
24165900,144.85901522445272
24166800,27.118319991297337
24167700,134.56145803371996
24168600,134.56145803371996
24169500,27.118319991297337
24170400,164.63279021810703
24171300,227.9088701978008
24172200,334.0681064283747
24173100,198.9962738295355
24174000,1301.2429884758085
24174900,173.57284883769424
24175800,257.46730816673613
24176700,211.3966980090624
24177600,171.74935994488314
24178500,160.45005994850925
24179400,242.21442979114062
24180300,1749.5516316190708
24181200,1601.4310135897022
24182100,1653.407793573022
24183000,1704.099088425625
24183900,251.50921299618972
24184800,274.1078129889375
24185700,1642.108493576648
24186600,1676.0063935657697
24187500,1785.3530837031374
24188400,2759.7090512948967
24189300,67.79579997824334
24190200,67.79579997824334
24191100,129.7863948272204
24192000,27.118319991297337
24192900,27.118319991297337
24193800,27.118319991297337
24194700,93.53473519695275
24195600,129.203738418623
24196500,27.118319991297337
24197400,27.118319991297337
24198300,93.53473519695275
24199200,129.203738418623
24200100,129.203738418623
24201000,93.53473519695275
24201900,93.53473519695275
24202800,27.118319991297337
24203700,129.203738418623
24204600,93.53473519695275
24205500,93.53473519695275
24206400,27.118319991297337
24207300,129.203738418623
24208200,195.6201536242784
24209100,27.118319991297337
24210000,27.118319991297337
24210900,27.118319991297337
24211800,195.6201536242784
24212700,93.53473519695275
24213600,83.61481997316679
24214500,55.93208691508228
24215400,189.09058033243613
24216300,194.0990570977119
24217200,150.28124188480427
24218100,144.0660749537671
24219000,269.0734375287707
24219900,274.7230875269576
24220800,122.04027388890002
24221700,1290.4574255784198
24222600,127.68992388708696
24223500,219.03317338979542
24224400,1254.53780982437
24225300,1188.1213946187145
24226200,67.79579997824334
24227100,169.881218405569
24228000,236.29763361122443
24228900,90.39439997099112
24229800,67.79579997824334
24230700,67.79579997824334
24231600,169.881218405569
24232500,27.118319991297337
24233400,93.53473519695275
24234300,27.118319991297337
24235200,129.203738418623
24236100,129.203738418623
24237000,27.118319991297337
24237900,27.118319991297337
24238800,93.53473519695275
24239700,215.39392861793272
24240600,61.01621998041901
24241500,61.01621998041901
24242400,716.7451890342866
24243300,905.0207976609219
24244200,150.84565495159143
24245100,127.6826418920565
24246000,187.31947709988756
24246900,255.50699553809156
24247800,129.203738418623
24248700,55.93208691508228
24249600,69.49069497769942
24250500,2089.551675744542
24251400,795.7285434021126
24252300,108.47383189822088
24253200,1296.5952265169356
24254100,1674.5519165959438
24255000,1843.0537502289249
24255900,1789.6320819521309
24256800,1572.2932516287601
24257700,230.5062718590589
24258600,1452.2337786316393
24259500,1748.9540500321534
24260400,1885.8488265281355
24261300,1594.3274385547206
24262200,1567.2091185634233
24263100,1578.7845161041855
24264000,277.8858149178349
24264900,133.9929865039259
24265800,1564.644765171153
24266700,381.0558632472867
24267600,209.99428532572784
24268500,67.79579997824334
24269400,67.79579997824334
24270300,182.89493478217025
24271200,252.46183799296216
24272100,168.4552995598347
24273000,1304.5999141952293
24273900,1343.8980094095875
24274800,169.881218405569
24275700,169.881218405569
24276600,67.79579997824334
24277500,67.79579997824334
24278400,27.118319991297337
24279300,88.1973468008302
24280200,27.118319991297337
24281100,27.118319991297337
24282000,119.62269017230872
24282900,180.7017169818416
24283800,88.1973468008302
24284700,27.118319991297337
24285600,27.118319991297337
24286500,180.7017169818416
24287400,27.118319991297337
24288300,27.118319991297337
24289200,27.118319991297337
24290100,180.7017169818416
24291000,119.62269017230872
24291900,27.118319991297337
24292800,27.118319991297337
24293700,88.1973468008302
24294600,119.62269017230872
24295500,27.118319991297337
24296400,27.118319991297337
24297300,88.1973468008302
24298200,119.62269017230872
24299100,27.118319991297337
24300000,88.1973468008302
24300900,88.1973468008302
24301800,119.62269017230872
24302700,119.62269017230872
24303600,27.118319991297337
24304500,101.42043982754575
24305400,583.1170034563776
24306300,675.621373637389
24307200,56.496499981869455
24308100,99.4966467972041
24309000,122.09524678995187
24309900,142.2212901650565
24310800,149.00087016288086
24311700,56.496499981869455
24312600,1206.2002746129128
24313500,1260.4997214246214
24314400,166.74368318814595
24315300,114.91679299408055
24316200,192.8819629690604
24317100,231.3623897858455
24318000,256.3442201284328
24318900,141.24124995467363
24319800,220.90131492910956
24320700,1614.7055539369942
24321600,2835.3822219268245
24322500,2846.6815219231985
24323400,1623.3461201360462
24324300,267.52014977424193
24325200,128.87482678777621
24326100,160.30017015925475
24327000,67.79579997824334
24327900,228.87363175568512
24328800,387.79488790651
24329700,153.5205901614304
24330600,160.30017015925475
24331500,74.57537997606768
24332400,185.37132676964566
24333300,164.9697799470588
24334200,257.4741501280702
24335100,67.79579997824334
24336000,196.10566176620085
24336900,189.82823993908136
24337800,1472.3777977691489
24338700,284.2564031504344
24339600,286.7289597680776
24340500,214.35063296217078
24341400,174.0911483531406
24342300,1102.269166025749
24343200,793.7647855959617
24344100,296.18639514309245
24345000,162.7918483567667
24345900,254.87822315986227
24346800,254.53259097239481
24347700,293.0130177891799
24348600,265.83189096876873
24349500,1569.5027776750064
24350400,380.93486114252784
24351300,1413.2566840206684
24352200,2882.0756543462116
24353100,1761.7500597057406
24354000,1911.0869968375546
24354900,1755.03328653703
24355800,179.87528258734446
24356700,186.6548625851688
24357600,160.30017015925475
24358500,221.3791969687876
24359400,27.118319991297337
24360300,27.118319991297337
24361200,27.118319991297337
24362100,119.62269017230872
24363000,88.1973468008302
24363900,27.118319991297337
24364800,27.118319991297337
24365700,27.118319991297337
24366600,27.118319991297337
24367500,134.7215611335824
24368400,134.7215611335824
24369300,86.21301977671129
24370200,27.118319991297337
24371100,27.118319991297337
24372000,134.7215611335824
24372900,27.118319991297337
24373800,86.21301977671129
24374700,27.118319991297337
24375600,134.7215611335824
24376500,134.7215611335824
24377400,86.21301977671129
24378300,86.21301977671129
24379200,27.118319991297337
24380100,134.7215611335824
24381000,86.21301977671129
24381900,27.118319991297337
24382800,27.118319991297337
24383700,134.7215611335824
24384600,193.81626091899636
24385500,27.118319991297337
24386400,27.118319991297337
24387300,86.21301977671129
24388200,193.81626091899636
24389100,27.118319991297337
24390000,27.118319991297337
24390900,27.118319991297337
24391800,134.7215611335824
24392700,173.64917629230337
24393600,114.55447650688942
24394500,176.93448425861854
24395400,134.7215611335824
24396300,193.81626091899636
24397200,156.14708867799595
24398100,122.24918868887427
24399000,112.92600097625635
24399900,416.2471688496113
24400800,1334.7856693760264
24401700,1555.0192819197043
24402600,1618.2953618993981
24403500,1714.5993030453092
24404400,1755.615122836525
24405300,266.6634799144238
24406200,162.2612643606344
24407100,175.25545935646437
24408000,628.3906551922415
24408900,1288.6653441545238
24409800,132.7667749573932
24410700,193.33433935066262
24411600,2754.28647437578
24412500,1703.3000030489352
24413400,1654.7914616920643
24414300,1702.6971772639843
24415200,1533.4343025139249
24416100,316.0753260753834
24417000,117.06406437513884
24417900,142.26086417143114
24418800,35.70910440124683
24419700,143.3123455435319
24420600,193.81626091899636
24421500,27.118319991297337
24422400,3187.25735195863
24423300,3195.8481363685796
24424200,1656.7462478682535
24425100,1580.4427069115457
24426000,102.93993937967149
24426900,153.44385475513593
24427800,1347.9036257040018
24428700,87.56957497189765
24429600,128.24705495884365
24430500,200.11391934848695
24431400,1223.2655340201427
24432300,303.53578029649213
24433200,159.43643936154095
24434100,1495.1682541903265
24435000,1567.1055773074977
24435900,1674.7088184497825
24436800,1641.9075824791141
24437700,2655.3186623092647
24438600,557.3938296255026
24439500,285.56721608517387
24440400,285.56721608517387
24441300,162.14495494796532
24442200,1368.6835693651478
24443100,211.86187493201044
24444000,310.9906410770151
24444900,1602.9249974916243
24445800,1591.7420069079194
24446700,1650.8367066933336
24447600,1806.1236330159377
24448500,339.35520048061886
24449400,406.5481746739111
24450300,86.21301977671129
24451200,27.118319991297337
24452100,93.65097198744057
24453000,93.65097198744057
24453900,113.15413519080559
24454800,113.15413519080559
24455700,93.65097198744057
24456600,93.65097198744057
24457500,27.118319991297337
24458400,113.15413519080559
24459300,27.118319991297337
24460200,93.65097198744057
24461100,27.118319991297337
24462000,113.15413519080559
24462900,113.15413519080559
24463800,27.118319991297337
24464700,93.65097198744057
24465600,113.15413519080559
24466500,113.15413519080559
24467400,93.65097198744057
24468300,93.65097198744057
24469200,55.366569982232065
24470100,113.15413519080559
24471000,1315.2792097556899
24471900,1248.7465577595467
24472800,1230.5784395369772
24473700,1316.6142547364855
24474600,179.6867871869488
24475500,541.6853655666648
24476400,135.68083818485778
24477300,1326.0620928028472
24478200,2598.975788941404
24479100,264.34299930285187
24480000,1596.5342904013664
24480900,248.90889579445778
24481800,220.36426717389483
24482700,153.8316151777516
24483600,239.30449079753996
24484500,1565.4612154113383
24485400,1488.7758342766642
24486300,1369.4911895645748
24487200,828.4350209324427
24488100,742.4711027316301
24489000,351.7491666196657
24489900,410.66666182787657
24490800,258.0981946322251
24491700,298.8649128475422
24492600,2552.61460135861
24493500,1496.8365176221018
24494400,1546.4202196236843
24495300,2541.2064288314305
24496200,1285.29537458753
24497100,231.50243194320203
24498000,1436.7535460859788
24498900,170.61942994524574
24499800,67.79579997824334
24500700,134.32845197438658
24501600,153.8316151777516
24502500,153.8316151777516
24503400,27.118319991297337
24504300,93.65097198744057
24505200,93.65097198744057
24506100,113.15413519080559
24507000,67.79579997824334
24507900,40.677479986946004
24508800,1360.2116912960353
24509700,1379.7148544994004
24510600,238.8400376979064
24511500,766.7655513604005
24512400,312.808044976611
24513300,246.4365282075344
24514200,467.0908251866312
24515100,709.8442436041138
24516000,175.1391499437953
24516900,557.4151473332172
24517800,828.6262644907945
24518700,179.65886994234486
24519600,190.95816993871875
24520500,190.95816993871875
24521400,337.3120221363646
24522300,237.44643515091838
24523200,146.89089995286056
24524100,124.2922999601128
24525000,1463.2108014798166
24525900,1447.6861346944224
24526800,1412.4971694785968
24527700,2563.8958391090964
24528600,1404.3697715668118
24529500,354.325850733534
24530400,1501.2894702973445
24531300,1437.8522550905839
24532200,1337.7885715200664
24533100,1271.2559195239232
24534000,253.83042014566053
24534900,347.4534748884971
24535800,27.118319991297337
24536700,93.65097198744057
24537600,27.118319991297337
24538500,27.118319991297337
24539400,200.3282881817639
24540300,27.118319991297337
24541200,27.118319991297337
24542100,27.118319991297337
24543000,200.3282881817639
24543900,146.63044311927135
24544800,27.118319991297337
24545700,27.118319991297337
24546600,80.81616505378992
24547500,146.63044311927135
24548400,27.118319991297337
24549300,27.118319991297337
24550200,27.118319991297337
24551100,200.3282881817639
24552000,146.63044311927135
24552900,27.118319991297337
24553800,27.118319991297337
24554700,80.81616505378992
24555600,146.63044311927135
24556500,27.118319991297337
24557400,80.81616505378992
24558300,80.81616505378992
24559200,146.63044311927135
24560100,27.118319991297337
24561000,27.118319991297337
24561900,27.118319991297337
24562800,146.63044311927135
24563700,237.23019604773577
24564600,153.75013745333064
24565500,124.3719574627585
24566400,67.79579997824334
24567300,1361.3313628091812
24568200,67.79579997824334
24569100,67.79579997824334
24570000,121.49364504073591
24570900,241.00576816870992
