time in s,power in W
23184000,56.649458540184604
23184900,1044.4446389677732
23185800,1044.4446389677732
23186700,186.3111621828894
23187600,96.63731162737373
23188500,52.841091579499924
23189400,52.841091579499924
23190300,52.841091579499924
23191200,222.96669417947945
23192100,374.34928086669544
23193000,18.56578893333781
23193900,18.56578893333781
23194800,18.56578893333781
23195700,18.56578893333781
23196600,104.43127252816879
23197500,18.56578893333781
23198400,18.56578893333781
23199300,22.850201764108075
23200200,60.93387137095487
23201100,1001.124464789985
23202000,2287.3288049052167
23202900,1438.7162455220446
23203800,1448.2371629237564
23204700,1352.8507619272136
23205600,107.2309354287737
23206500,187.8917868476341
23207400,358.0173894476136
23208300,882.6476607769428
23209200,333.43639596701144
23210100,1453.6261545491857
23211000,1444.1052371474739
23211900,1444.1052371474739
23212800,1437.3199803067587
23213700,146.8312273607567
23214600,1210.9709739814648
23215500,1210.9709739814648
23216400,204.55339230062955
23217300,214.07430970234125
23218200,265.96330954167
23219100,1613.7547938773678
23220000,1545.5596197956122
23220900,1535.8614754144746
23221800,1542.64673225519
23222700,204.55339230062955
23223600,309.46071069888393
23224500,152.45529308690428
23225400,163.28373343935561
23226300,1065.390657251539
23227200,1172.7988196597385
23228100,138.7065751743309
23229000,69.14726582192692
23229900,97.71001802706202
23230800,141.50623807493582
23231700,148.0502655966169
23232600,176.7902447811777
23233500,838.8842805564681
23234400,1666.3905997853649
23235300,1642.112260411
23236200,741.593696079583
23237100,99.2266403521982
23238000,18.56578893333781
23238900,18.56578893333781
23239800,104.43127252816879
23240700,104.43127252816879
23241600,18.56578893333781
23242500,18.56578893333781
23243400,18.56578893333781
23244300,18.56578893333781
23245200,102.17816499579554
23246100,18.56578893333781
23247000,18.56578893333781
23247900,18.56578893333781
23248800,102.17816499579554
23249700,102.17816499579554
23250600,18.56578893333781
23251500,18.56578893333781
23252400,18.56578893333781
23253300,18.56578893333781
23254200,102.17816499579554
23255100,102.17816499579554
23256000,18.56578893333781
23256900,18.56578893333781
23257800,18.56578893333781
23258700,102.17816499579554
23259600,102.17816499579554
23260500,18.56578893333781
23261400,18.56578893333781
23262300,18.56578893333781
23263200,18.56578893333781
23264100,18.56578893333781
23265000,18.56578893333781
23265900,18.56578893333781
23266800,102.17816499579554
23267700,48.080632878644074
23268600,1124.8209328707562
23269500,2093.012791144009
23270400,113.2234589388882
23271300,201.12024783211618
23272200,52.841091579499924
23273100,52.841091579499924
23274000,118.93600937991522
23274900,118.93600937991522
23275800,201.12024783211618
23276700,141.7862111440233
23277600,1091.4977219647653
23278500,185.58243119189711
23279400,170.3489633491584
23280300,177.6335624144304
23281200,216.19327789136278
23282100,308.37447961536105
23283000,52.841091579499924
23283900,52.841091579499924
23284800,18.56578893333781
23285700,102.17816499579554
23286600,102.17816499579554
23287500,18.56578893333781
23288400,18.56578893333781
23289300,18.56578893333781
23290200,18.56578893333781
23291100,102.17816499579554
23292000,18.56578893333781
23292900,18.56578893333781
23293800,18.56578893333781
23294700,18.56578893333781
23295600,102.17816499579554
23296500,102.17816499579554
23297400,18.56578893333781
23298300,18.56578893333781
23299200,104.32249842125033
23300100,108.6069112520206
23301000,83.23256912349635
23301900,173.17745251105495
23302800,85.28066361782693
23303700,123.36433322467373
23304600,92.02076394050614
23305500,117.10728404105389
23306400,5292.2740268918615
23307300,1169.473005727677
23308200,130.91261427353584
23309100,2066.356546233378
23310000,1064.8414770541347
23310900,1061.03311009345
23311800,1145.7414889100671
23312700,259.0374061990654
23313600,435.17437813073184
23314500,114.31946169304761
23315400,172.55749562698108
23316300,1173.6819604169661
23317200,1990.1991903590306
23318100,1070.002523483595
23319000,1086.188083066505
23319900,1731.5877444562002
23320800,52.841091579499924
23321700,52.841091579499924
23322600,52.841091579499924
23323500,136.45346764195767
23324400,102.17816499579554
23325300,18.56578893333781
23326200,18.56578893333781
23327100,18.56578893333781
23328000,18.56578893333781
23328900,109.97522763452648
23329800,109.97522763452648
23330700,18.56578893333781
23331600,18.56578893333781
23332500,18.56578893333781
23333400,18.56578893333781
23334300,18.56578893333781
23335200,18.56578893333781
23336100,18.56578893333781
23337000,109.97522763452648
23337900,18.56578893333781
23338800,18.56578893333781
23339700,18.56578893333781
23340600,109.97522763452648
23341500,109.97522763452648
23342400,18.56578893333781
23343300,18.56578893333781
23344200,18.56578893333781
23345100,109.97522763452648
23346000,109.97522763452648
23346900,18.56578893333781
23347800,18.56578893333781
23348700,22.850201764108075
23349600,25.6174955423689
23350500,127.02389751535485
23351400,35.614458814166184
23352300,39.422825774850864
23353200,66.64642181198188
23354100,18.56578893333781
23355000,104.33515553321176
23355900,224.30734643953554
23356800,130.04163251783334
23357700,133.28497216617973
23358600,18.56578893333781
23359500,113.76709149267077
23360400,1067.763015144183
23361300,1154.8880410146012
23362200,627.4634133014332
23363100,670.7835874792215
23364000,150.5116049315135
23364900,150.5116049315135
23365800,188.59527453836026
23366700,154.79601776228375
23367600,325.7051167677651
23368500,207.16969511645448
23369400,174.78994430587832
23370300,116.1473208430987
23371200,18.56578893333781
23372100,109.97522763452648
23373000,109.97522763452648
23373900,18.56578893333781
23374800,18.56578893333781
23375700,18.56578893333781
23376600,109.97522763452648
23377500,18.56578893333781
23378400,1063.4786023134127
23379300,1069.1911527544398
23380200,125.1921923747248
23381100,58.553642020526944
23382000,178.5258329268507
23382900,78.07152269403592
23383800,100.921724458144
23384700,117.58332991113947
23385600,1237.7592356826399
23386500,1282.0315016005993
23387400,1213.9483105336042
23388300,1080.1794210395549
23389200,18.56578893333781
23390100,109.97522763452648
23391000,18.56578893333781
23391900,18.56578893333781
23392800,18.56578893333781
23393700,18.56578893333781
23394600,18.56578893333781
23395500,109.97522763452648
23396400,18.56578893333781
23397300,18.56578893333781
23398200,18.56578893333781
23399100,18.56578893333781
23400000,109.97522763452648
23400900,18.56578893333781
23401800,18.56578893333781
23402700,18.56578893333781
23403600,47.128541138472904
23404500,1160.9898049559133
23405400,89.49662357608996
23406300,2264.5901774572467
23407200,2212.701177617918
23408100,1171.5802280959872
23409000,1181.1011454976988
23409900,150.5116049315135
23410800,179.0743571366486
23411700,144.2505302806886
23412600,137.10121058464844
23413500,288.48379727186443
23414400,18.56578893333781
23415300,18.56578893333781
23416200,18.56578893333781
23417100,18.56578893333781
23418000,99.06824526154863
23418900,99.06824526154863
23419800,18.56578893333781
23420700,18.56578893333781
23421600,18.56578893333781
23422500,99.06824526154863
23423400,99.06824526154863
23424300,18.56578893333781
23425200,18.56578893333781
23426100,18.56578893333781
23427000,28.08670633504951
23427900,97.10795366061144
23428800,18.56578893333781
23429700,18.56578893333781
23430600,99.06824526154863
23431500,18.56578893333781
23432400,18.56578893333781
23433300,18.56578893333781
23434200,18.56578893333781
23435100,18.56578893333781
23436000,99.06824526154863
23436900,18.56578893333781
23437800,18.56578893333781
23438700,18.56578893333781
23439600,99.06824526154863
23440500,99.06824526154863
23441400,18.56578893333781
23442300,18.56578893333781
23443200,18.56578893333781
23444100,18.56578893333781
23445000,99.06824526154863
23445900,99.06824526154863
23446800,1178.4926029001087
23447700,1229.750926169569
23448600,1277.3555131781275
23449500,1235.267984272232
23450400,1235.267984272232
23451300,18.56578893333781
23452200,18.56578893333781
23453100,18.56578893333781
23454000,18.56578893333781
23454900,99.06824526154863
23455800,18.56578893333781
23456700,18.56578893333781
23457600,18.56578893333781
23458500,18.56578893333781
23459400,99.06824526154863
23460300,99.06824526154863
23461200,156.3892420101828
23462100,1103.9449688916234
23463000,165.65855895293566
23463900,269.96330878542574
23464800,1071.4875402972466
23465700,224.93984730250702
23466600,219.22729686148
23467500,957.4542018507623
23468400,970.3581446268201
23469300,2319.574832976887
23470200,1892.9870290964557
23471100,1239.0202431123219
23472000,1239.0202431123219
23472900,183.32296042984927
23473800,179.5145934691646
23474700,93.30499053677464
23475600,2156.842084474177
23476500,1386.5944628388531
23477400,1362.3668277482354
23478300,1362.3668277482354
23479200,179.9399350555032
23480100,185.90408595548905
23481000,198.51472263891708
23481900,198.51472263891708
23482800,145.1975851893316
23483700,2282.2701885310416
23484600,2303.7611133663954
23485500,1264.0262288157312
23486400,1264.0262288157312
23487300,1264.0262288157312
23488200,1274.7236833687407
23489100,1280.4362338097678
23490000,1269.5432869183942
23490900,52.841091579499924
23491800,18.56578893333781
23492700,18.56578893333781
23493600,18.56578893333781
23494500,99.06824526154863
23495400,18.56578893333781
23496300,18.56578893333781
23497200,18.56578893333781
23498100,18.56578893333781
23499000,99.06824526154863
23499900,99.06824526154863
23500800,18.56578893333781
23501700,18.56578893333781
23502600,18.56578893333781
23503500,18.56578893333781
23504400,18.56578893333781
23505300,18.56578893333781
23506200,115.12269329372171
23507100,115.12269329372171
23508000,18.56578893333781
23508900,18.56578893333781
23509800,18.56578893333781
23510700,115.12269329372171
23511600,115.12269329372171
23512500,18.56578893333781
23513400,18.56578893333781
23514300,18.56578893333781
23515200,18.56578893333781
23516100,115.12269329372171
23517000,115.12269329372171
23517900,18.56578893333781
23518800,18.56578893333781
23519700,18.56578893333781
23520600,115.12269329372171
23521500,18.56578893333781
23522400,18.56578893333781
23523300,18.56578893333781
23524200,18.56578893333781
23525100,115.12269329372171
23526000,18.56578893333781
23526900,18.56578893333781
23527800,18.56578893333781
23528700,18.56578893333781
23529600,115.12269329372171
23530500,115.12269329372171
23531400,22.850201764108075
23532300,32.37111916581977
23533200,1247.8281066356
23534100,1399.1302860558262
23535000,1340.576644035299
23535900,1259.2532075176541
23536800,97.25061051555944
23537700,547.7291737858234
23538600,1700.2108533862063
23539500,1384.372864083173
23540400,1350.0975614370109
23541300,2221.7850057423607
23542200,2240.8268405457843
23543100,1328.7229534618032
23544000,1345.3845589147986
23544900,1358.2707484954558
23545800,201.50465606430254
23546700,298.06156042468643
23547600,1466.809206874969
23548500,1575.7907600362219
23549400,1305.872751697695
23550300,1378.231723950704
23551200,115.17014947236542
23552100,237.90957668745648
23553000,341.36366870993066
23553900,279.0820669957089
23554800,1135.4737020838738
23555700,979.3854491796247
23556600,214.83394042669892
23557500,171.0377203788251
23558400,180.5586377805368
23559300,319.0075787084522
23560200,166.75330754805483
23561100,147.71147274463146
23562000,497.60518725753644
23562900,199.6004725839602
23563800,277.1155421409207
23564700,223.87881195832503
23565600,177.2263166899377
23566500,178.65445430019446
23567400,129.62172968137924
23568300,140.5707846933477
23569200,225.6696370833314
23570100,197.1068848781963
23571000,141.3526723270726
23571900,134.21198427578884
23572800,1073.0073911729085
23573700,132.81679775387818
23574600,132.81679775387818
23575500,278.3734756447312
23576400,170.39147040229327
23577300,170.39147040229327
23578200,250.84322244675712
23579100,241.2748488664017
23580000,1576.0820967095635
23580900,1238.169936215788
23581800,1232.4573857747612
23582700,1237.6609392573564
23583600,1360.4003664724476
23584500,1360.4003664724476
23585400,1297.6427188881403
23586300,1317.1935506499951
23587200,18.56578893333781
23588100,47.128541138472904
23589000,1188.8522844087238
23589900,1188.8522844087238
23590800,52.841091579499924
23591700,104.16161930086308
23592600,104.16161930086308
23593500,18.56578893333781
23594400,18.56578893333781
23595300,18.56578893333781
23596200,18.56578893333781
23597100,104.16161930086308
23598000,18.56578893333781
23598900,18.56578893333781
23599800,18.56578893333781
23600700,18.56578893333781
23601600,104.16161930086308
23602500,18.56578893333781
23603400,18.56578893333781
23604300,18.56578893333781
23605200,18.56578893333781
23606100,104.16161930086308
23607000,18.56578893333781
23607900,18.56578893333781
23608800,18.56578893333781
23609700,18.56578893333781
23610600,18.56578893333781
23611500,113.68253670257478
23612400,228.58620173709804
23613300,120.14016960546468
23614200,120.14016960546468
23615100,160.61825417438848
23616000,175.8517220171272
23616900,185.3726394188389
23617800,247.18050040820805
23618700,104.16161930086308
23619600,104.16161930086308
23620500,18.56578893333781
23621400,18.56578893333781
23622300,18.56578893333781
23623200,18.56578893333781
23624100,104.16161930086308
