time in s,power in W
27633600,239.23517536177607
27634500,1294.0826806907614
27635400,1598.9921792888886
27636300,2718.966746886946
27637200,2718.966746886946
27638100,1792.9134050404095
27639000,163.3841612710804
27639900,152.8092489369552
27640800,158.33709600571856
27641700,1523.9103017165999
27642600,1525.4965385667188
27643500,1545.5888720015564
27644400,1576.544472485525
27645300,153.33799455366147
27646200,28.023517685431692
27647100,28.023517685431692
27648000,28.023517685431692
27648900,28.023517685431692
27649800,28.023517685431692
27650700,28.023517685431692
27651600,28.023517685431692
27652500,28.023517685431692
27653400,28.023517685431692
27654300,28.023517685431692
27655200,28.023517685431692
27656100,28.023517685431692
27657000,28.023517685431692
27657900,28.023517685431692
27658800,28.023517685431692
27659700,28.023517685431692
27660600,28.023517685431692
27661500,28.023517685431692
27662400,28.023517685431692
27663300,28.023517685431692
27664200,28.023517685431692
27665100,28.023517685431692
27666000,28.023517685431692
27666900,28.023517685431692
27667800,28.023517685431692
27668700,28.023517685431692
27669600,28.023517685431692
27670500,28.023517685431692
27671400,28.023517685431692
27672300,28.023517685431692
27673200,28.023517685431692
27674100,28.023517685431692
27675000,28.023517685431692
27675900,28.023517685431692
27676800,34.36846508590679
27677700,1315.083549836649
27678600,1321.428497237124
27679500,1327.5015846453864
27680400,1327.5015846453864
27681300,125.15428925600051
27682200,147.28733851527267
27683100,4943.343007459063
27684000,1237.9144739564115
27684900,181.49705352479816
27685800,1236.3445588537836
27686700,233.3883906044022
27687600,205.26673737085812
27688500,177.7719653021327
27689400,157.15088625058863
27690300,66.09320208828228
27691200,159.68117624529
27692100,66.09320208828228
27693000,424.69616830395535
27693900,1236.849435564768
27694800,1236.849435564768
27695700,161.3808511842387
27696600,167.7257985847138
27697500,221.9147371132458
27698400,89.08614923114503
27699300,141.96071090177085
27700200,89.08614923114503
27701100,293.03850974409704
27702000,129.6561141818632
27702900,137.31543844024446
27703800,190.19000011087027
27704700,144.03038138104452
27705600,1381.1472622678475
27706500,142.1872589064321
27707400,226.25781196272717
27708300,258.08237438981485
27709200,242.37875596500837
27710100,233.13150497990853
27711000,1287.7071503166812
27711900,191.08874126790153
27712800,179.9850833170701
27713700,1387.0910892568124
27714600,1413.8587445708354
27715500,1685.0232456835854
27716400,2568.421834182845
27717300,1441.353516639561
27718200,1357.9119447898559
27719100,1267.911751860962
27720000,1772.7337289857692
27720900,591.0075126479273
27721800,1291.0489337908414
27722700,112.73625444726294
27723600,28.023517685431692
27724500,28.023517685431692
27725400,28.023517685431692
27726300,28.023517685431692
27727200,28.023517685431692
27728100,28.023517685431692
27729000,28.023517685431692
27729900,28.023517685431692
27730800,107.97754389690661
27731700,107.97754389690661
27732600,112.73625444726294
27733500,123.3111667813881
27734400,59.74825468780719
27735300,1266.952617562431
27736200,169.507646062105
27737100,169.507646062105
27738000,169.507646062105
27738900,28.023517685431692
27739800,28.023517685431692
27740700,28.023517685431692
27741600,28.023517685431692
27742500,28.023517685431692
27743400,148.8277154509659
27744300,198.00105780464796
27745200,28.023517685431692
27746100,28.023517685431692
27747000,28.023517685431692
27747900,28.023517685431692
27748800,28.023517685431692
27749700,28.023517685431692
27750600,28.023517685431692
27751500,28.023517685431692
27752400,28.023517685431692
27753300,28.023517685431692
27754200,28.023517685431692
27755100,28.023517685431692
27756000,28.023517685431692
27756900,28.023517685431692
27757800,28.023517685431692
27758700,28.023517685431692
27759600,28.023517685431692
27760500,28.023517685431692
27761400,28.023517685431692
27762300,28.023517685431692
27763200,28.023517685431692
27764100,28.023517685431692
27765000,28.023517685431692
27765900,28.023517685431692
27766800,28.023517685431692
27767700,28.023517685431692
27768600,130.3216188662469
27769500,28.023517685431692
27770400,28.023517685431692
27771300,28.023517685431692
27772200,28.023517685431692
27773100,28.023517685431692
27774000,104.9418292643465
27774900,1433.5303806308204
27775800,1433.5303806308204
27776700,1470.0138281835523
27777600,2551.8273599645563
27778500,1342.7094549765511
27779400,1209.412785190318
27780300,207.04858484824933
27781200,175.8525934625801
27782100,1577.4080399345175
27783000,1505.4986360624664
27783900,1439.8753280312956
27784800,1701.6044083008933
27785700,1241.7449051828019
27786600,1191.5140715957073
27787500,161.51761025191612
27788400,2638.0893856784114
27789300,1288.945280652308
27790200,1310.9847179741755
27791100,1342.7094549765511
27792000,143.01151366719708
27792900,174.73625066957257
27793800,162.57510148532864
27794700,182.66743492016644
27795600,168.92004888580374
27796500,1440.932819264708
27797400,1508.0835125864028
27798300,1535.5782846551283
27799200,2547.5973950309062
27800100,237.4353219030414
27801000,237.4353219030414
27801900,1533.7703906504335
27802800,1578.7137680704654
27803700,1640.5770052250978
27804600,2640.909309034261
27805500,181.3597465302466
27806400,148.57751829445857
27807300,77.19686003911372
27808200,1245.1700643460922
27809100,159.93137340179734
27810000,672.3489437244298
27810900,129.32297919242936
27811800,142.54161961008583
27812700,1289.5328778286091
27813600,1289.5328778286091
27814500,148.29896983425965
27815400,148.8277154509659
27816300,28.023517685431692
27817200,28.023517685431692
27818100,28.023517685431692
27819000,28.023517685431692
27819900,28.023517685431692
27820800,28.023517685431692
27821700,28.023517685431692
27822600,28.023517685431692
27823500,28.023517685431692
27824400,28.023517685431692
27825300,28.023517685431692
27826200,28.023517685431692
27827100,28.023517685431692
27828000,28.023517685431692
27828900,28.023517685431692
27829800,28.023517685431692
27830700,28.023517685431692
27831600,28.023517685431692
27832500,28.023517685431692
27833400,28.023517685431692
27834300,28.023517685431692
27835200,28.023517685431692
27836100,28.023517685431692
27837000,28.023517685431692
27837900,28.023517685431692
27838800,28.023517685431692
27839700,28.023517685431692
27840600,34.36846508590679
27841500,72.43814948875739
27842400,1114.5957600167926
27843300,66.09320208828228
27844200,66.09320208828228
27845100,140.11758842715844
27846000,166.88623369574537
27846900,289.57696573468974
27847800,297.38826362630954
27848700,286.81335129218434
27849600,217.0189298869582
27850500,28.023517685431692
27851400,28.023517685431692
27852300,28.023517685431692
27853200,28.023517685431692
27854100,28.023517685431692
27855000,28.023517685431692
27855900,28.023517685431692
27856800,28.023517685431692
27857700,28.023517685431692
27858600,28.023517685431692
27859500,28.023517685431692
27860400,28.023517685431692
27861300,28.023517685431692
27862200,28.023517685431692
27863100,28.023517685431692
27864000,1168.5874511000393
27864900,49.173342353682024
27865800,49.173342353682024
27866700,119.59081612520701
27867600,157.66050052805764
27868500,1228.0477228290351
27869400,126.67060322989919
27870300,1440.3705560162607
27871200,1479.0632927854099
27872100,1359.2663825726922
27873000,1359.2663825726922
27873900,66.09320208828228
27874800,66.09320208828228
27875700,28.023517685431692
27876600,120.32565582942408
27877500,2506.41602604567
27878400,2506.41602604567
27879300,1457.9134681171597
27880200,1489.638205119535
27881100,196.4650246351253
27882000,1485.408240185885
27882900,1423.9794418983668
27883800,1448.8304858835609
27884700,1574.1431970429442
27885600,149.31235799867565
27886500,1259.7724598314105
27887400,209.1549194360755
27888300,194.35004216830026
27889200,215.49986683655058
27890100,154.39372007822743
27891000,150.16375514457735
27891900,131.6576585598583
27892800,271.77524698701677
27893700,1573.0419472461983
27894600,88.60091882704859
27895500,120.32565582942408
27896400,611.2596175316298
27897300,1724.5212230229863
27898200,1114.5957600167926
27899100,66.09320208828228
27900000,66.09320208828228
27900900,66.09320208828228
27901800,66.09320208828228
27902700,66.09320208828228
27903600,159.68117624529
27904500,66.09320208828228
27905400,327.82228235788017
27906300,28.023517685431692
27907200,28.023517685431692
27908100,28.023517685431692
27909000,28.023517685431692
27909900,28.023517685431692
27910800,28.023517685431692
27911700,28.023517685431692
27912600,28.023517685431692
27913500,28.023517685431692
27914400,28.023517685431692
27915300,28.023517685431692
27916200,28.023517685431692
27917100,28.023517685431692
27918000,28.023517685431692
27918900,28.023517685431692
27919800,28.023517685431692
27920700,28.023517685431692
27921600,28.023517685431692
27922500,28.023517685431692
27923400,28.023517685431692
27924300,28.023517685431692
27925200,28.023517685431692
27926100,28.023517685431692
27927000,91.47299169018268
27927900,28.023517685431692
27928800,28.023517685431692
27929700,28.023517685431692
27930600,28.023517685431692
27931500,28.023517685431692
27932400,28.023517685431692
27933300,220.24560682712416
27934200,67.84042355676212
27935100,1220.5058679764052
27936000,1188.7811309740296
27936900,197.75086064814062
27937800,192.99215009778428
27938700,260.2022237802326
27939600,175.60292510723127
27940500,810.5508700444319
27941400,842.2756070468074
27942300,175.60292510723127
27943200,169.25797770675618
27944100,1391.3351290802748
27945000,1397.68007648075
27945900,1422.531120465944
27946800,1449.4971469179632
27947700,207.32766210960676
27948600,1293.8999044409675
27949500,213.67260951008186
27950400,1499.1992348883514
27951300,1499.1992348883514
27952200,1467.474497885976
27953100,1553.8210180274573
27954000,206.4311554945553
27954900,187.92505890983628
27955800,154.61408505734198
27956700,1565.8413379498847
27957600,154.39372007822743
27958500,159.15243062858374
27959400,1114.5957600167926
27960300,129.5426760930333
27961200,66.09320208828228
27962100,66.09320208828228
27963000,66.09320208828228
27963900,66.09320208828228
27964800,151.99660310204837
27965700,162.5715154361735
27966600,265.8033563528536
27967500,98.75428043307733
27968400,1316.8836013823
27969300,1354.9532857851505
27970200,3783.8973766701856
27971100,1561.752202278051
27972000,286.80048923390655
27972900,280.4555418334314
27973800,261.94944524871244
27974700,209.0748835780866
27975600,1494.6015089563564
27976500,1522.0962810250817
27977400,2758.719006237505
27978300,2746.3968724348993
27979200,303.0306187334395
27980100,1272.9110643910783
27981000,1505.1764212904816
27981900,1570.2121321453512
27982800,1581.844535712889
27983700,1496.5555068048202
27984600,207.48864672796782
27985500,264.59317333224374
27986400,432.33197948708727
27987300,1466.8474334587597
27988200,154.45310043898093
27989100,87.24302675653261
27990000,28.023517685431692
27990900,28.023517685431692
27991800,28.023517685431692
27992700,28.023517685431692
27993600,28.023517685431692
27994500,28.023517685431692
27995400,28.023517685431692
27996300,53.93205290403834
27997200,28.023517685431692
27998100,28.023517685431692
27999000,28.023517685431692
27999900,28.023517685431692
28000800,28.023517685431692
28001700,28.023517685431692
28002600,28.023517685431692
28003500,28.023517685431692
28004400,28.023517685431692
28005300,28.023517685431692
28006200,28.023517685431692
28007100,28.023517685431692
28008000,28.023517685431692
28008900,28.023517685431692
28009800,28.023517685431692
28010700,28.023517685431692
28011600,28.023517685431692
28012500,28.023517685431692
28013400,28.023517685431692
28014300,28.023517685431692
28015200,28.023517685431692
28016100,28.023517685431692
28017000,28.023517685431692
28017900,28.023517685431692
28018800,28.023517685431692
28019700,28.023517685431692
28020600,40.76400153711621
28021500,1273.738459580021
28022400,28.023517685431692
28023300,28.023517685431692
28024200,28.023517685431692
28025100,28.023517685431692
28026000,28.023517685431692
28026900,28.023517685431692
28027800,28.023517685431692
28028700,28.023517685431692
28029600,28.023517685431692
28030500,28.023517685431692
28031400,28.023517685431692
28032300,28.023517685431692
28033200,28.023517685431692
28034100,28.023517685431692
28035000,28.023517685431692
28035900,28.023517685431692
28036800,28.023517685431692
28037700,28.023517685431692
28038600,28.023517685431692
28039500,28.023517685431692
28040400,28.023517685431692
28041300,28.023517685431692
28042200,28.023517685431692
28043100,28.023517685431692
28044000,106.23049040005726
28044900,116.80540273418244
28045800,98.24871709872907
28046700,98.24871709872907
28047600,98.24871709872907
28048500,1320.299115648846
28049400,1097.0478152314063
28050300,1065.3230782290307
28051200,1091.7603590643437
28052100,124.68599793404198
28053000,164.3925082377457
28053900,1218.7489154425703
28054800,138.48397301913903
28055700,1480.7577508116199
28056600,1489.695837244892
