time in s,power in W
28017000,245.25122147333937
28017900,291.43897759014686
28018800,97.15355596983642
28019700,192.71443069426567
28020600,2553.1398242222435
28021500,203.86319941211576
28022400,251.6436367743304
28023300,267.5704492284019
28024200,187.9363869580442
28025100,463.5186217660616
28026000,189.52906820345137
28026900,255.62533988784827
28027800,258.014361755959
28028700,258.014361755959
28029600,226.13904652845352
28030500,39.81703113517886
28031400,39.81703113517886
28032300,39.81703113517886
28033200,39.81703113517886
28034100,39.81703113517886
28035000,39.81703113517886
28035900,39.81703113517886
28036800,39.81703113517886
28037700,39.81703113517886
28038600,39.81703113517886
28039500,39.81703113517886
28040400,226.13904652845352
28041300,226.13904652845352
28042200,137.04065677695726
28043100,137.04065677695726
28044000,39.81703113517886
28044900,39.81703113517886
28045800,137.04065677695726
28046700,39.81703113517886
28047600,226.13904652845352
28048500,226.13904652845352
28049400,39.81703113517886
28050300,39.81703113517886
28051200,49.373118607621784
28052100,144.93399333205105
28053000,208.64124314833722
28053900,129.0071808779795
28054800,224.56805560240878
28055700,273.94117421003057
28056600,312.16552409980227
28057500,361.60871237936607
28058400,2666.4755835053115
28059300,421.51958026935284
28060200,393.64765847472756
28061100,275.78924631459813
28062000,275.78924631459813
28062900,214.4710183664227
28063800,283.4755713631111
28064700,1676.29701079103
28065600,97.15355596983642
28066500,97.15355596983642
28067400,213.67467774371912
28068300,1157.381077106874
28069200,482.1115372667666
28070100,97.15355596983642
28071000,97.15355596983642
28071900,39.81703113517886
28072800,137.04065677695726
28073700,39.81703113517886
28074600,39.81703113517886
28075500,226.13904652845352
28076400,39.81703113517886
28077300,39.81703113517886
28078200,39.81703113517886
28079100,146.78206543661864
28080000,39.81703113517886
28080900,39.81703113517886
28081800,39.81703113517886
28082700,39.81703113517886
28083600,120.57783545747857
28084500,120.57783545747857
28085400,39.81703113517886
28086300,39.81703113517886
28087200,158.33798626662045
28088100,239.09879058892014
28089000,39.81703113517886
28089900,39.81703113517886
28090800,39.81703113517886
28091700,39.81703113517886
28092600,39.81703113517886
28093500,39.81703113517886
28094400,39.81703113517886
28095300,39.81703113517886
28096200,158.33798626662045
28097100,39.81703113517886
28098000,39.81703113517886
28098900,39.81703113517886
28099800,39.81703113517886
28100700,39.81703113517886
28101600,39.81703113517886
28102500,39.81703113517886
28103400,39.81703113517886
28104300,39.81703113517886
28105200,39.81703113517886
28106100,158.33798626662045
28107000,39.81703113517886
28107900,39.81703113517886
28108800,39.81703113517886
28109700,39.81703113517886
28110600,120.57783545747857
28111500,120.57783545747857
28112400,39.81703113517886
28113300,39.81703113517886
28114200,39.81703113517886
28115100,39.81703113517886
28116000,278.91582172409903
28116900,130.13392292992148
28117800,39.81703113517886
28118700,39.81703113517886
28119600,39.81703113517886
28120500,39.81703113517886
28121400,39.81703113517886
28122300,39.81703113517886
28123200,158.33798626662045
28124100,39.81703113517886
28125000,39.81703113517886
28125900,39.81703113517886
28126800,39.81703113517886
28127700,39.81703113517886
28128600,39.81703113517886
28129500,120.57783545747857
28130400,39.81703113517886
28131300,39.81703113517886
28132200,2906.7874170829537
28133100,39.81703113517886
28134000,39.81703113517886
28134900,39.81703113517886
28135800,120.57783545747857
28136700,87.59746849739349
28137600,39.81703113517886
28138500,39.81703113517886
28139400,174.26479872069197
28140300,39.81703113517886
28141200,2986.4214793533115
28142100,3035.3286587674684
28143000,87.59746849739349
28143900,2970.4946668992397
28144800,3098.732387227671
28145700,271.57903241507466
28146600,162.61416475607604
28147500,3004.1016507773365
28148400,1024.3093814829585
28149300,1014.7532940105156
28150200,233.70203077688777
28151100,104.32062157416861
28152000,104.32062157416861
28152900,144.13765270934746
28153800,3011.1080386571225
28154700,3034.5323181447648
28155600,102.72794032876146
28156500,253.10252036834612
28157400,144.13765270934746
28158300,1780.6176323651987
28159200,191.9180900715621
28160100,272.6788943938618
28161000,298.49393586245003
28161900,152.10105893638325
28162800,3258.8537784185137
28163700,311.7833910069162
28164600,203.15066488999128
28165500,715.8602282597036
28166400,39.81703113517886
28167300,129.0071808779795
28168200,211.80914290004026
28169100,211.80914290004026
28170000,39.81703113517886
28170900,39.81703113517886
28171800,39.81703113517886
28172700,39.81703113517886
28173600,211.80914290004026
28174500,211.80914290004026
28175400,39.81703113517886
28176300,39.81703113517886
28177200,39.81703113517886
28178100,39.81703113517886
28179000,39.81703113517886
28179900,129.91404751934684
28180800,301.90615928420823
28181700,211.80914290004026
28182600,39.81703113517886
28183500,129.91404751934684
28184400,129.91404751934684
28185300,39.81703113517886
28186200,39.81703113517886
28187100,39.81703113517886
28188000,39.81703113517886
28188900,301.90615928420823
28189800,79.63406227035772
28190700,1981.8632259356427
28191600,152.8973995590868
28192500,136.97058710501528
28193400,184.7510244672299
28194300,436.48772452111274
28195200,211.80914290004026
28196100,39.81703113517886
28197000,39.81703113517886
28197900,39.81703113517886
28198800,39.81703113517886
28199700,186.34370571263707
28200600,224.56805560240878
28201500,2336.10411423227
28202400,151.30471831367967
28203300,201.30767458858477
28204200,145.56383099933436
28205100,177.41745590747746
28206000,193.34426836154898
28206900,2422.433972522872
28207800,258.014361755959
28208700,1912.8101757339923
28209600,2056.9303657042283
28210500,487.342998355478
28211400,187.2505723540044
28212300,97.15355596983642
28213200,97.15355596983642
28214100,97.15355596983642
28215000,269.1456677346978
28215900,97.15355596983642
28216800,39.81703113517886
28217700,39.81703113517886
28218600,39.81703113517886
28219500,39.81703113517886
28220400,39.81703113517886
28221300,39.81703113517886
28222200,39.81703113517886
28223100,129.91404751934684
28224000,39.81703113517886
28224900,39.81703113517886
28225800,211.80914290004026
28226700,39.81703113517886
28227600,2292.415906002237
28228500,2202.318889618069
28229400,156.87910267260472
28230300,344.79802689153763
28231200,167.23153076775122
28232100,159.26812454071543
28233000,207.04856190293006
28233900,113.08036842390796
28234800,2384.2096226331
28235700,232.53146182944454
28236600,387.0040798948272
28237500,303.7151967766777
28238400,247.9713531874273
28239300,281.41765934097754
28240200,1892.414739070314
28241100,320.43834985345285
28242000,2517.1985066245975
28242900,2533.1253190786692
28243800,309.77650223169155
28244700,299.424074136545
28245600,289.8679866641021
28246500,509.64053579117814
28247400,220.5863524888909
28248300,155.11991847177728
28249200,39.81703113517886
28250100,39.81703113517886
28251000,97.15355596983642
28251900,1676.29701079103
28252800,39.81703113517886
28253700,39.81703113517886
28254600,129.76641796033655
28255500,39.81703113517886
28256400,39.81703113517886
28257300,39.81703113517886
28258200,39.81703113517886
28259100,39.81703113517886
28260000,39.81703113517886
28260900,129.76641796033655
28261800,39.81703113517886
28262700,39.81703113517886
28263600,39.81703113517886
28264500,183.77987420759536
28265400,183.77987420759536
28266300,39.81703113517886
28267200,39.81703113517886
28268100,39.81703113517886
28269000,39.81703113517886
28269900,39.81703113517886
28270800,39.81703113517886
28271700,39.81703113517886
28272600,39.81703113517886
28273500,39.81703113517886
28274400,39.81703113517886
28275300,183.77987420759536
28276200,129.76641796033655
28277100,39.81703113517886
28278000,39.81703113517886
28278900,39.81703113517886
28279800,39.81703113517886
28280700,39.81703113517886
28281600,39.81703113517886
28282500,1676.29701079103
28283400,4135.421573714512
28284300,2538.2337924041785
28285200,262.88910368829056
28286100,290.7610254829158
28287000,290.7610254829158
28287900,1039.353370379579
28288800,97.15355596983642
28289700,97.15355596983642
28290600,39.81703113517886
28291500,39.81703113517886
28292400,183.77987420759536
28293300,183.77987420759536
28294200,39.81703113517886
28295100,39.81703113517886
28296000,39.81703113517886
28296900,39.81703113517886
28297800,39.81703113517886
28298700,39.81703113517886
28299600,183.77987420759536
28300500,39.81703113517886
28301400,39.81703113517886
28302300,39.81703113517886
28303200,129.76641796033655
28304100,955.7376049957035
28305000,195.99649138119014
28305900,243.77692874340474
28306800,285.9458782063478
28307700,330.57805661809465
28308600,317.04026603213384
28309500,2523.1033205728104
28310400,1292.7717327580324
28311300,243.77692874340474
28312200,339.95933445360663
28313100,339.95933445360663
28314000,195.99649138119014
28314900,250.94399434773692
28315800,203.16355698552232
28316700,186.88142548280217
28317600,6561.684813172428
28318500,146.96769615151317
28319400,158.91280549206684
28320300,163.24982765423331
28321200,170.41689325856552
28322100,152.10105893638325
28323000,144.93399333205105
28323900,192.71443069426567
28324800,204.65954003481934
28325700,211.82660563915152
28326600,211.82660563915152
28327500,403.56988607378264
28328400,136.1742464823117
28329300,140.95229021853316
28330200,1777.4322698743842
28331100,3958.8087651112496
28332000,2663.1254684321834
28332900,421.88572039596494
28333800,250.05095552892323
28334700,227.75341809322308
28335600,227.75341809322308
28336500,260.7049631953965
28337400,474.9205907026588
28338300,333.96830048412556
28339200,39.81703113517886
28340100,76.66479523315465
28341000,149.92813252188375
28341900,1824.6324620675064
28342800,231.95121666035223
28343700,97.15355596983642
28344600,97.15355596983642
28345500,97.15355596983642
28346400,97.15355596983642
28347300,97.15355596983642
28348200,223.07012428438014
28349100,165.7335994497226
28350000,39.81703113517886
28350900,123.25529378496287
28351800,39.81703113517886
28352700,39.81703113517886
28353600,39.81703113517886
28354500,39.81703113517886
28355400,165.7335994497226
28356300,39.81703113517886
28357200,39.81703113517886
28358100,49.373118607621784
28359000,39.81703113517886
28359900,39.81703113517886
28360800,39.81703113517886
28361700,249.1718620995066
28362600,39.81703113517886
28363500,39.81703113517886
28364400,39.81703113517886
28365300,39.81703113517886
28366200,123.25529378496287
28367100,39.81703113517886
28368000,39.81703113517886
28368900,39.81703113517886
28369800,39.81703113517886
28370700,39.81703113517886
28371600,39.81703113517886
28372500,39.81703113517886
28373400,39.81703113517886
28374300,165.7335994497226
28375200,39.81703113517886
28376100,39.81703113517886
28377000,39.81703113517886
28377900,39.81703113517886
28378800,165.7335994497226
28379700,39.81703113517886
28380600,39.81703113517886
28381500,2747.6723871567515
28382400,151.30471831367967
28383300,353.4613704232798
28384200,227.54480210873606
28385100,253.02770203525054
28386000,247.66941312993674
28386900,199.88897576772212
28387800,209.44506324016504
28388700,39.81703113517886
28389600,39.81703113517886
28390500,39.81703113517886
28391400,39.81703113517886
28392300,39.81703113517886
28393200,268.4690192476083
28394100,257.90049569885053
28395000,307.00136164500225
28395900,369.50952840358406
28396800,329.6924972684052
28397700,2890.4023408239077
28398600,4526.882320479759
28399500,328.68006119209036
28400400,464.152716979077
28401300,348.80467221329104
28402200,364.7314846673626
28403100,396.58510957550567
28404000,390.21438459387707
28404900,568.3785886258671
28405800,672.1114855618191
28406700,277.92287732354845
28407600,325.7033146857631
28408500,277.92287732354845
28409400,246.06925241540534
28410300,227.75341809322308
28411200,353.6699864077668
28412100,132.19254336879382
28413000,237.92834345427798
28413900,196.51863107369198
28414800,177.38677256239544
28415700,205.25869435702063
28416600,7218.478352069034
28417500,320.5505819149477
28418400,342.22928146203594
28419300,1873.5922989210148
28420200,332.673193989593
28421100,288.07811911819266
28422000,186.5598011662483
28422900,234.34023852846295
28423800,2795.050082083965
28424700,192.93052614787692
28425600,39.81703113517886
28426500,39.81703113517886
28427400,39.81703113517886
28428300,39.81703113517886
28429200,207.38046838113863
28430100,39.81703113517886
28431000,139.18628875195313
28431900,39.81703113517886
28432800,39.81703113517886
28433700,39.81703113517886
28434600,39.81703113517886
28435500,39.81703113517886
28436400,139.18628875195313
28437300,39.81703113517886
28438200,39.81703113517886
28439100,39.81703113517886
28440000,39.81703113517886
28440900,39.81703113517886
28441800,39.81703113517886
28442700,306.7497259979129
28443600,207.38046838113863
28444500,39.81703113517886
28445400,39.81703113517886
28446300,39.81703113517886
28447200,207.38046838113863
28448100,207.38046838113863
28449000,71.67065604332194
28449900,2624.2800540869466
28450800,2631.447119691279
28451700,81.22674351576488
28452600,129.0071808779795
28453500,129.0071808779795
