time in s,power in W
28158300,1893.9609131808088
28159200,1893.9609131808088
28160100,1956.5147151535657
28161000,1998.8572475816702
28161900,2027.0856025337398
28162800,2069.4281349618445
28163700,1746.8565712475931
28164600,33.87402594248356
28165500,33.87402594248356
28166400,33.87402594248356
28167300,33.87402594248356
28168200,33.87402594248356
28169100,33.87402594248356
28170000,33.87402594248356
28170900,33.87402594248356
28171800,33.87402594248356
28172700,33.87402594248356
28173600,33.87402594248356
28174500,33.87402594248356
28175400,33.87402594248356
28176300,33.87402594248356
28177200,33.87402594248356
28178100,33.87402594248356
28179000,33.87402594248356
28179900,33.87402594248356
28180800,33.87402594248356
28181700,33.87402594248356
28182600,33.87402594248356
28183500,33.87402594248356
28184400,33.87402594248356
28185300,33.87402594248356
28186200,33.87402594248356
28187100,33.87402594248356
28188000,33.87402594248356
28188900,33.87402594248356
28189800,33.87402594248356
28190700,2110.5311998938914
28191600,2110.5311998938914
28192500,2124.6453773699263
28193400,2195.2162647501004
28194300,264.4734585870328
28195200,267.29629408223974
28196100,245.9756940928558
28197000,33.87402594248356
28197900,1540.2339998609277
28198800,2188.0098422367514
28199700,2006.9593645336558
28200600,2006.9593645336558
28201500,2006.9593645336558
28202400,292.71958558229795
28203300,426.80427160462875
28204200,2322.410967852941
28205100,2251.840080472767
28206000,2251.840080472767
28206900,2230.5017084401875
28207800,299.75890227711983
28208700,278.5876360630676
28209600,33.87402594248356
28210500,33.87402594248356
28211400,33.87402594248356
28212300,33.87402594248356
28213200,33.87402594248356
28214100,33.87402594248356
28215000,33.87402594248356
28215900,33.87402594248356
28216800,33.87402594248356
28217700,33.87402594248356
28218600,33.87402594248356
28219500,33.87402594248356
28220400,33.87402594248356
28221300,1556.815571288414
28222200,228.48230602314396
28223100,320.2244596173703
28224000,2173.3392896622463
28224900,3644.880342955055
28225800,2187.453467138281
28226700,2173.3392896622463
28227600,244.00790124678227
28228500,244.00790124678227
28229400,194.60828008066042
28230300,347.3888212058267
28231200,2368.462363215517
28232100,2258.0243545184553
28233000,2416.342516465016
28233900,2472.7992263691553
28234800,3831.4268598536855
28235700,2430.456693941051
28236600,2388.114161512947
28237500,2367.3321645788374
28238400,588.8312964856614
28239300,619.882486932938
28240200,540.7708246706992
28241100,402.062879395708
28242000,466.8207266968481
28242900,363.2727009192765
28243800,179.78839373082388
28244700,246.83073674198923
28245600,218.6023817899196
28246500,260.94491421802405
28247400,232.71655926595443
28248300,218.6023817899196
28249200,218.6023817899196
28250100,208.01674868289348
28251000,193.90257120685868
28251900,320.930168491172
28252800,33.87402594248356
28253700,33.87402594248356
28254600,33.87402594248356
28255500,33.87402594248356
28256400,33.87402594248356
28257300,33.87402594248356
28258200,33.87402594248356
28259100,33.87402594248356
28260000,33.87402594248356
28260900,33.87402594248356
28261800,33.87402594248356
28262700,33.87402594248356
28263600,33.87402594248356
28264500,33.87402594248356
28265400,33.87402594248356
28266300,33.87402594248356
28267200,33.87402594248356
28268100,199.47247693437043
28269000,33.87402594248356
28269900,33.87402594248356
28270800,33.87402594248356
28271700,33.87402594248356
28272600,33.87402594248356
28273500,33.87402594248356
28274400,33.87402594248356
28275300,33.87402594248356
28276200,33.87402594248356
28277100,33.87402594248356
28278000,33.87402594248356
28278900,33.87402594248356
28279800,33.87402594248356
28280700,33.87402594248356
28281600,33.87402594248356
28282500,33.87402594248356
28283400,3168.082966838988
28284300,4852.95862619584
28285200,2195.575195925642
28286100,2384.614174088099
28287000,157.12994450626599
28287900,241.8150093624749
28288800,250.2835158480958
28289700,241.8150093624749
28290600,322.9021092509671
28291500,309.4066816742524
28292400,374.33189806401265
28293300,374.33189806401265
28294200,388.44607554004745
28295100,331.98936563590814
28296000,329.95919798898456
28296900,315.8450205129497
28297800,33.87402594248356
28298700,33.87402594248356
28299600,114.78741207816155
28300500,128.90158955419636
28301400,33.87402594248356
28302300,33.87402594248356
28303200,33.87402594248356
28304100,33.87402594248356
28305000,33.87402594248356
28305900,33.87402594248356
28306800,33.87402594248356
28307700,33.87402594248356
28308600,1610.5254202172798
28309500,2237.9177283537465
28310400,2341.4137984510803
28311300,2461.742509930084
28312200,2518.199219834223
28313100,295.8070867041147
28314000,364.96655633668524
28314900,407.3090887647897
28315800,293.331757150002
28316700,331.37061573658804
28317600,1227.4071163270014
28318500,1300.0951303285808
28319400,1300.0951303285808
28320300,1291.6266238429598
28321200,1240.8155849292345
28322100,1254.5697655002218
28323000,265.8091110717341
28323900,33.87402594248356
28324800,33.87402594248356
28325700,33.87402594248356
28326600,33.87402594248356
28327500,33.87402594248356
28328400,33.87402594248356
28329300,33.87402594248356
28330200,33.87402594248356
28331100,33.87402594248356
28332000,33.87402594248356
28332900,33.87402594248356
28333800,33.87402594248356
28334700,114.78741207816155
28335600,1530.6198201336676
28336500,1486.8658699579598
28337400,143.0157670302312
28338300,33.87402594248356
28339200,33.87402594248356
28340100,33.87402594248356
28341000,33.87402594248356
28341900,33.87402594248356
28342800,33.87402594248356
28343700,33.87402594248356
28344600,33.87402594248356
28345500,33.87402594248356
28346400,33.87402594248356
28347300,33.87402594248356
28348200,33.87402594248356
28349100,33.87402594248356
28350000,33.87402594248356
28350900,33.87402594248356
28351800,33.87402594248356
28352700,33.87402594248356
28353600,33.87402594248356
28354500,33.87402594248356
28355400,33.87402594248356
28356300,33.87402594248356
28357200,33.87402594248356
28358100,33.87402594248356
28359000,33.87402594248356
28359900,33.87402594248356
28360800,33.87402594248356
28361700,33.87402594248356
28362600,33.87402594248356
28363500,33.87402594248356
28364400,33.87402594248356
28365300,33.87402594248356
28366200,33.87402594248356
28367100,33.87402594248356
28368000,157.71960921554742
28368900,171.83378669158225
28369800,129.4912542634778
28370700,1896.7710514346863
28371600,3231.131345063561
28372500,1939.1135838627906
28373400,1896.7710514346863
28374300,834.931745872466
28375200,865.2772274459408
28376100,2050.534485052635
28377000,2032.1308828607564
28377900,2116.6316903111347
28378800,2060.359237812826
28379700,232.46957836549885
28380600,204.24122341342922
28381500,33.87402594248356
28382400,115.37707678744297
28383300,157.71960921554742
28384200,838.8410606455992
28385100,208.53064812927278
28386000,33.87402594248356
28386900,33.87402594248356
28387800,33.87402594248356
28388700,33.87402594248356
28389600,33.87402594248356
28390500,33.87402594248356
28391400,33.87402594248356
28392300,33.87402594248356
28393200,33.87402594248356
28394100,33.87402594248356
28395000,33.87402594248356
28395900,33.87402594248356
28396800,115.37707678744297
28397700,1882.6568739586514
28398600,3231.131345063561
28399500,1939.1135838627906
28400400,1924.999406386756
28401300,1477.9657253683881
28402200,339.6082412505659
28403100,326.9054815221346
28404000,242.40467407175632
28404900,242.40467407175632
28405800,200.06214164365187
28406700,270.63302902382594
28407600,200.06214164365187
28408500,200.06214164365187
28409400,907.6197598740453
28410300,975.1835543531816
28411200,200.06214164365187
28412100,181.65853945177352
28413000,181.65853945177352
28413900,198.82894109745843
28414800,339.97071585780657
28415700,277.8683349632534
28416600,33.87402594248356
28417500,33.87402594248356
28418400,244.04948049380292
28419300,193.00505290563447
28420200,33.87402594248356
28421100,33.87402594248356
28422000,33.87402594248356
28422900,33.87402594248356
28423800,33.87402594248356
28424700,33.87402594248356
28425600,33.87402594248356
28426500,33.87402594248356
28427400,33.87402594248356
28428300,33.87402594248356
28429200,33.87402594248356
28430100,33.87402594248356
28431000,33.87402594248356
28431900,33.87402594248356
28432800,33.87402594248356
28433700,33.87402594248356
28434600,33.87402594248356
28435500,33.87402594248356
28436400,33.87402594248356
28437300,33.87402594248356
28438200,33.87402594248356
28439100,33.87402594248356
28440000,33.87402594248356
28440900,33.87402594248356
28441800,33.87402594248356
28442700,33.87402594248356
28443600,33.87402594248356
28444500,33.87402594248356
28445400,33.87402594248356
28446300,33.87402594248356
28447200,169.6977136692135
28448100,178.16622015483438
28449000,309.38786343378695
28449900,309.38786343378695
28450800,338.3219272596583
28451700,394.07292828999584
28452600,333.4221723912174
28453500,484.3844081580644
28454400,433.55764233059824
28455300,377.100932426459
28456200,33.87402594248356
28457100,33.87402594248356
28458000,230.31348667569688
28458900,292.58668828220516
28459800,135.82368772672993
28460700,169.6977136692135
28461600,176.04909353342916
28462500,220.50875258293885
28463400,202.86603073789533
28464300,202.86603073789533
28465200,234.62293005897368
28466100,33.87402594248356
28467000,33.87402594248356
28467900,33.87402594248356
28468800,33.87402594248356
28469700,33.87402594248356
28470600,127.35518124110905
28471500,112.91341980827853
28472400,220.50875258293885
28473300,262.85128501104333
28474200,1966.4631713518909
28475100,1957.99466486627
28476000,2000.3371972943746
28476900,2031.2175670296963
28477800,228.80643835660467
28478700,352.3054912719093
28479600,257.0347933086743
28480500,299.37732573677874
28481400,319.3079949151826
28482300,291.0796399631129
28483200,305.1938174391478
28484100,255.7941962730259
28485000,236.03434780657716
28485900,1685.0389035691537
28486800,236.03434780657716
28487700,290.3739310893112
28488600,1902.9493727097342
28489500,1911.4178791953552
28490400,1828.725506798486
28491300,1992.777549477286
28492200,308.9255116028867
28493100,258.82018156296306
28494000,172.72369895915068
28494900,183.81189114524832
28495800,141.46935871714388
28496700,33.87402594248356
28497600,33.87402594248356
28498500,33.87402594248356
28499400,127.35518124110905
28500300,135.82368772672993
28501200,186.6347266404553
28502100,207.1002839807058
28503000,173.2262580382222
28503900,133.7065611053247
28504800,33.87402594248356
28505700,33.87402594248356
28506600,33.87402594248356
28507500,33.87402594248356
28508400,33.87402594248356
28509300,33.87402594248356
28510200,33.87402594248356
28511100,33.87402594248356
28512000,33.87402594248356
28512900,33.87402594248356
28513800,33.87402594248356
28514700,33.87402594248356
28515600,33.87402594248356
28516500,33.87402594248356
28517400,33.87402594248356
28518300,33.87402594248356
28519200,33.87402594248356
28520100,33.87402594248356
28521000,33.87402594248356
28521900,33.87402594248356
28522800,33.87402594248356
28523700,33.87402594248356
28524600,33.87402594248356
28525500,33.87402594248356
28526400,33.87402594248356
28527300,33.87402594248356
28528200,33.87402594248356
28529100,33.87402594248356
28530000,33.87402594248356
28530900,33.87402594248356
28531800,33.87402594248356
28532700,33.87402594248356
28533600,33.87402594248356
28534500,90.33073584662283
28535400,183.26544934449973
28536300,246.7792479866564
28537200,219.96231078219026
28538100,276.41902068632953
28539000,870.0145325698013
28539900,2531.5290691166488
28540800,1994.3902671373164
28541700,1868.0683787268047
28542600,1868.7740876006064
28543500,33.87402594248356
28544400,33.87402594248356
28545300,33.87402594248356
28546200,33.87402594248356
28547100,33.87402594248356
28548000,140.92291691639528
28548900,140.92291691639528
28549800,33.87402594248356
28550700,33.87402594248356
28551600,33.87402594248356
28552500,33.87402594248356
28553400,33.87402594248356
28554300,33.87402594248356
28555200,33.87402594248356
28556100,33.87402594248356
28557000,33.87402594248356
28557900,33.87402594248356
28558800,33.87402594248356
28559700,33.87402594248356
28560600,33.87402594248356
28561500,33.87402594248356
28562400,33.87402594248356
28563300,33.87402594248356
28564200,33.87402594248356
28565100,33.87402594248356
28566000,33.87402594248356
28566900,33.87402594248356
28567800,140.92291691639528
28568700,1817.9630486868812
28569600,1668.5716252848647
28570500,1668.5716252848647
28571400,1817.9630486868812
28572300,211.49380429656938
28573200,211.49380429656938
28574100,308.09294966649094
28575000,1760.3062449637969
28575900,267.95051420070865
28576800,267.95051420070865
28577700,209.3914733439057
28578600,380.8485508720745
28579500,409.07690582414415
28580400,451.4194382522486
28581300,366.7343733960397
28582200,253.83633672467383
28583100,322.34933658144837
28584000,364.6918690095529
28584900,364.6918690095529
28585800,442.3198451277444
28586700,958.2873808930246
28587600,994.8420328917925
28588500,422.41778722237297
28589400,371.60674830864764
28590300,2055.7039688171503
28591200,2120.112155371408
28592100,2084.826711681321
28593000,2077.7696229433036
28593900,416.25508639645597
28594800,430.3692638724908
28595700,304.1303458028961
28596600,1843.7038816118654
28597500,33.87402594248356
28598400,33.87402594248356
28599300,33.87402594248356
28600200,33.87402594248356
28601100,33.87402594248356
28602000,33.87402594248356
28602900,33.87402594248356
28603800,33.87402594248356
