time in s,power in W
25371000,26.58427311057782
25371900,26.58427311057782
25372800,26.58427311057782
25373700,26.58427311057782
25374600,26.58427311057782
25375500,26.58427311057782
25376400,26.58427311057782
25377300,26.58427311057782
25378200,26.58427311057782
25379100,26.58427311057782
25380000,26.58427311057782
25380900,26.58427311057782
25381800,26.58427311057782
25382700,26.58427311057782
25383600,26.58427311057782
25384500,26.58427311057782
25385400,26.58427311057782
25386300,26.58427311057782
25387200,26.58427311057782
25388100,26.58427311057782
25389000,26.58427311057782
25389900,26.58427311057782
25390800,46.3679182161241
25391700,127.97545427650253
25392600,2767.8232601812474
25393500,1563.4938643811172
25394400,1558.5479531047306
25395300,1553.602041828344
25396200,107.57357026140792
25397100,119.93834845237436
25398000,271.4068812917131
25398900,71.09747459805696
25399800,377.12573482447607
25400700,26.58427311057782
25401600,26.58427311057782
25402500,63.678607683477104
25403400,26.58427311057782
25404300,26.58427311057782
25405200,26.58427311057782
25406100,26.58427311057782
25407000,26.58427311057782
25407900,26.58427311057782
25408800,26.58427311057782
25409700,26.58427311057782
25410600,26.58427311057782
25411500,26.58427311057782
25412400,26.58427311057782
25413300,26.58427311057782
25414200,26.58427311057782
25415100,26.58427311057782
25416000,26.58427311057782
25416900,26.58427311057782
25417800,26.58427311057782
25418700,26.58427311057782
25419600,26.58427311057782
25420500,26.58427311057782
25421400,26.58427311057782
25422300,1479.7546308783162
25423200,1485.3187810642512
25424100,1492.737647978831
25425000,2039.6049029303758
25425900,617.9647295496018
25426800,1537.2508494663102
25427700,2773.543563042741
25428600,1562.4135392375792
25429500,1557.4676279611926
25430400,146.3375160427401
25431300,148.19223277138508
25432200,178.05280594991655
25433100,172.48865576398165
25434000,71.09747459805696
25434900,26.58427311057782
25435800,26.58427311057782
25436700,26.58427311057782
25437600,90.88111970360325
25438500,71.09747459805696
25439400,1297.0652322323783
25440300,71.09747459805696
25441200,71.09747459805696
25442100,71.09747459805696
25443000,71.09747459805696
25443900,71.09747459805696
25444800,71.09747459805696
25445700,71.09747459805696
25446600,26.58427311057782
25447500,26.58427311057782
25448400,26.58427311057782
25449300,26.58427311057782
25450200,26.58427311057782
25451100,26.58427311057782
25452000,26.58427311057782
25452900,26.58427311057782
25453800,26.58427311057782
25454700,32.14842329651271
25455600,26.58427311057782
25456500,26.58427311057782
25457400,26.58427311057782
25458300,120.55658736192267
25459200,2617.2724503978543
25460100,109.7853711040079
25461000,96.80235400349315
25461900,680.7639435279373
25462800,716.0035613721916
25463700,96.44526988953814
25464600,249.76851945752185
25465500,132.92136555288909
25466400,478.5169159904008
25467300,680.4068594139823
25468200,1974.9991360081672
25469100,278.324137743465
25470000,254.0277147508684
25470900,283.70318240918783
25471800,860.2459050190521
25472700,824.6492030608428
25473600,1608.7814574537033
25474500,1705.4118328634536
25475400,1909.4306730143996
25476300,1660.4905565587046
25477200,2834.526245790967
25478100,1545.026800494845
25479000,1537.6079335802651
25479900,1587.0670463441309
25480800,1468.8457112526667
25481700,172.48865576398165
25482600,311.59241041235396
25483500,172.48865576398165
25484400,441.4225814175015
25485300,90.88111970360325
25486200,53.78678513070396
25487100,26.58427311057782
25488000,26.58427311057782
25488900,26.58427311057782
25489800,26.58427311057782
25490700,26.58427311057782
25491600,26.58427311057782
25492500,26.58427311057782
25493400,26.58427311057782
25494300,26.58427311057782
25495200,26.58427311057782
25496100,26.58427311057782
25497000,26.58427311057782
25497900,26.58427311057782
25498800,26.58427311057782
25499700,26.58427311057782
25500600,26.58427311057782
25501500,26.58427311057782
25502400,26.58427311057782
25503300,26.58427311057782
25504200,26.58427311057782
25505100,26.58427311057782
25506000,26.58427311057782
25506900,26.58427311057782
25507800,26.58427311057782
25508700,26.58427311057782
25509600,26.58427311057782
25510500,26.58427311057782
25511400,78.51634151263681
25512300,145.28614374385552
25513200,1303.7345872448182
25514100,229.15430231411915
25515000,204.4247459321863
25515900,229.15430231411915
25516800,243.99203614327888
25517700,274.65318360640407
25518600,252.39658286266453
25519500,296.90978435014364
25520400,1492.4287276496477
25521300,259.04210310074666
25522200,221.9477685278474
25523100,221.9477685278474
25524000,215.76537943236417
25524900,177.43456704036825
25525800,177.43456704036825
25526700,177.43456704036825
25527600,132.92136555288909
25528500,132.92136555288909
25529400,138.485515738824
25530300,1280.5066467878391
25531200,26.58427311057782
25532100,26.58427311057782
25533000,26.58427311057782
25533900,26.58427311057782
25534800,26.58427311057782
25535700,26.58427311057782
25536600,26.58427311057782
25537500,26.58427311057782
25538400,26.58427311057782
25539300,26.58427311057782
25540200,26.58427311057782
25541100,26.58427311057782
25542000,26.58427311057782
25542900,26.58427311057782
25543800,26.58427311057782
25544700,26.58427311057782
25545600,26.58427311057782
25546500,26.58427311057782
25547400,26.58427311057782
25548300,63.678607683477104
25549200,1478.9767419919935
25550100,1540.8006329468258
25551000,1441.8824074190943
25551900,1441.8824074190943
25552800,126.73897645740588
25553700,126.73897645740588
25554600,134.15784337198573
25555500,1360.125601006307
25556400,134.15784337198573
25557300,126.73897645740588
25558200,126.73897645740588
25559100,176.1980892212716
25560000,213.29242379417087
25560900,250.38675836707017
25561800,1627.9723191931391
25562700,1561.518821748312
25563600,1680.2206923815895
25564500,3998.3957292003547
25565400,1288.5053182976533
25566300,1653.6364192710116
25567200,1623.644646826301
25568100,1523.4899434794727
25569000,1658.8842646705552
25569900,269.5521645630681
25570800,90.88111970360325
25571700,441.4225814175015
25572600,1165.7777094206938
25573500,26.58427311057782
25574400,26.58427311057782
25575300,26.58427311057782
25576200,26.58427311057782
25577100,26.58427311057782
25578000,26.58427311057782
25578900,26.58427311057782
25579800,26.58427311057782
25580700,26.58427311057782
25581600,26.58427311057782
25582500,26.58427311057782
25583400,26.58427311057782
25584300,26.58427311057782
25585200,26.58427311057782
25586100,26.58427311057782
25587000,26.58427311057782
25587900,26.58427311057782
25588800,26.58427311057782
25589700,26.58427311057782
25590600,26.58427311057782
25591500,26.58427311057782
25592400,26.58427311057782
25593300,26.58427311057782
25594200,26.58427311057782
25595100,26.58427311057782
25596000,26.58427311057782
25596900,1239.3630855988085
25597800,1430.5078379566064
25598700,1492.3317289114384
25599600,1522.1209844183602
25600500,2798.1660937260954
25601400,1338.0066069226013
25602300,71.09747459805696
25603200,71.09747459805696
25604100,71.09747459805696
25605000,71.09747459805696
25605900,1291.4327606609013
25606800,111.42061037873155
25607700,119.93834845237436
25608600,51.932068402058995
25609500,51.932068402058995
25610400,150.8502939297904
25611300,158.26916084437028
25612200,143.43142701521057
25613100,81.60753606037842
25614000,191.99203246482296
25614900,1364.205432596292
25615800,311.4497486676827
25616700,234.98343546237749
25617600,210.25387908044462
25618500,97.20111545912016
25619400,60.10678088622088
25620300,78.51634151263681
25621200,1341.5784337198575
25622100,84.0804916985717
25623000,145.90438265340384
25623900,182.99871722630314
25624800,145.90438265340384
25625700,84.0804916985717
25626600,78.51634151263681
25627500,78.51634151263681
25628400,26.58427311057782
25629300,1287.1318444169349
25630200,180.69012437101537
25631100,1467.7665353124112
25632000,1616.3153663712635
25632900,1574.248364399106
25633800,1537.1540298262069
25634700,193.81787811591363
25635600,134.29545003201946
25636500,126.8765831174396
25637400,143.43142701521057
25638300,26.58427311057782
25639200,26.58427311057782
25640100,26.58427311057782
25641000,26.58427311057782
25641900,26.58427311057782
25642800,127.27225854093585
25643700,90.17792396803657
25644600,1478.4740233081018
25645500,1478.4740233081018
25646400,2678.269818695818
25647300,2180.057057553041
25648200,912.7642917171914
25649100,2883.9875143047097
25650000,1674.4557576349198
25650900,1723.9148703987855
25651800,1635.5067063333754
25652700,1573.6828153785434
25653600,1536.5884808056442
25654500,1532.5172580320793
25655400,1532.5172580320793
25656300,146.52262156295217
25657200,1378.0545293832083
25658100,220.71129070875074
25659000,219.4748128896541
25659900,214.52890161326752
25660800,26.58427311057782
25661700,26.58427311057782
25662600,26.58427311057782
25663500,26.58427311057782
25664400,26.58427311057782
25665300,26.58427311057782
25666200,26.58427311057782
25667100,26.58427311057782
25668000,26.58427311057782
25668900,26.58427311057782
25669800,26.58427311057782
25670700,26.58427311057782
25671600,26.58427311057782
25672500,26.58427311057782
25673400,26.58427311057782
25674300,26.58427311057782
25675200,26.58427311057782
25676100,26.58427311057782
25677000,26.58427311057782
25677900,26.58427311057782
25678800,26.58427311057782
25679700,26.58427311057782
25680600,26.58427311057782
25681500,26.58427311057782
25682400,26.58427311057782
25683300,26.58427311057782
25684200,26.58427311057782
25685100,26.58427311057782
25686000,26.58427311057782
25686900,79.13458042218514
25687800,63.678607683477104
25688700,71.09747459805696
25689600,95.82703097998981
25690500,26.58427311057782
25691400,26.58427311057782
25692300,26.58427311057782
25693200,26.58427311057782
25694100,26.58427311057782
25695000,26.58427311057782
25695900,26.58427311057782
25696800,26.58427311057782
25697700,26.58427311057782
25698600,26.58427311057782
25699500,26.58427311057782
25700400,26.58427311057782
25701300,26.58427311057782
25702200,26.58427311057782
25703100,1192.6136851535412
25704000,1304.4840991469582
25704900,2725.9563274153415
25705800,1499.9885697810203
25706700,1499.9885697810203
25707600,2741.4431287888788
25708500,158.8873997539186
25709400,158.8873997539186
25710300,149.6138161106938
25711200,108.19180917095625
25712100,63.678607683477104
25713000,63.678607683477104
25713900,26.58427311057782
25714800,26.58427311057782
25715700,26.58427311057782
25716600,64.32225314615377
25717500,1462.301402851701
25718400,2763.6943074509177
25719300,2769.876696546401
25720200,1551.3278058266592
25721100,114.37419826643946
25722000,114.37419826643946
25722900,151.46853283933874
25723800,180.48582989128795
25724700,289.9141168813408
25725600,560.7027592635056
25726500,135.9726284038088
25727400,105.06068292639273
25728300,1372.4903791972736
25729200,1297.0652322323783
25730100,71.09747459805696
25731000,1561.8124607358525
25731900,1651.0691520624916
25732800,1661.5792135248132
25733700,1706.7106539218405
25734600,248.14409108055784
25735500,225.03896307558898
25736400,258.27356122052095
25737300,119.34551609595437
25738200,1345.3132737302756
25739100,1400.9547755896244
25740000,2929.3498596951304
25740900,2959.61815970987
25741800,1646.5111913439725
25742700,1641.565280067586
25743600,175.57985031172328
25744500,168.1609833971434
25745400,146.52262156295217
25746300,26.58427311057782
25747200,26.58427311057782
25748100,26.58427311057782
25749000,26.58427311057782
25749900,26.58427311057782
25750800,26.58427311057782
25751700,26.58427311057782
25752600,26.58427311057782
25753500,26.58427311057782
25754400,26.58427311057782
25755300,26.58427311057782
25756200,26.58427311057782
25757100,26.58427311057782
25758000,26.58427311057782
25758900,26.58427311057782
25759800,26.58427311057782
25760700,26.58427311057782
25761600,26.58427311057782
25762500,26.58427311057782
25763400,26.58427311057782
25764300,26.58427311057782
25765200,26.58427311057782
25766100,26.58427311057782
25767000,26.58427311057782
25767900,26.58427311057782
25768800,26.58427311057782
25769700,26.58427311057782
25770600,26.58427311057782
25771500,26.58427311057782
25772400,95.82703097998981
25773300,126.97382187707085
25774200,1475.100508121581
25775100,1450.3709517396483
25776000,71.09747459805696
25776900,179.8899926178478
25777800,178.64506125752817
25778700,71.09747459805696
25779600,71.09747459805696
25780500,71.09747459805696
25781400,71.09747459805696
25782300,26.58427311057782
25783200,26.58427311057782
25784100,26.58427311057782
25785000,26.58427311057782
25785900,26.58427311057782
25786800,26.58427311057782
25787700,26.58427311057782
25788600,26.58427311057782
25789500,26.58427311057782
25790400,26.58427311057782
25791300,26.58427311057782
25792200,26.58427311057782
25793100,26.58427311057782
25794000,26.58427311057782
25794900,26.58427311057782
25795800,26.58427311057782
25796700,26.58427311057782
25797600,26.58427311057782
25798500,26.58427311057782
25799400,26.58427311057782
25800300,26.58427311057782
25801200,88.40816406540996
25802100,32.14842329651271
25803000,26.58427311057782
25803900,1670.2851069174487
25804800,2954.9855609588603
25805700,1729.8624341125294
25806600,1734.808345388916
25807500,256.7955393409954
25808400,1749.6460792180756
25809300,1897.4136321413475
25810200,1765.502352529113
25811100,2463.6643238657016
25812000,1259.5313547476874
25812900,315.45967681396223
25813800,359.7120492798397
25814700,1556.0043392558416
25815600,1500.6152128768713
25816500,1071.72765210687
