time in s,power in W
29183400,474.06483645963596
29184300,383.80300475564854
29185200,445.1317149547253
29186100,305.67408396665303
29187000,552.2917572697584
29187900,329.06227926844787
29188800,534.2393909289608
29189700,654.5884998676106
29190600,624.5012226329482
29191500,400.2962055327108
29192400,537.5435250824062
29193300,447.2816933784188
29194200,428.1731713289964
29195100,222.99605966848335
29196000,3436.46633906155
29196900,357.59039093937514
29197800,67.69637377799052
29198700,67.69637377799052
29199600,67.69637377799052
29200500,67.69637377799052
29201400,67.69637377799052
29202300,67.69637377799052
29203200,67.69637377799052
29204100,67.69637377799052
29205000,67.69637377799052
29205900,67.69637377799052
29206800,67.69637377799052
29207700,67.69637377799052
29208600,67.69637377799052
29209500,67.69637377799052
29210400,67.69637377799052
29211300,67.69637377799052
29212200,67.69637377799052
29213100,67.69637377799052
29214000,67.69637377799052
29214900,67.69637377799052
29215800,67.69637377799052
29216700,67.69637377799052
29217600,67.69637377799052
29218500,67.69637377799052
29219400,67.69637377799052
29220300,67.69637377799052
29221200,67.69637377799052
29222100,142.91456686464664
29223000,250.48639893716842
29223900,103.05874048732241
29224800,85.00637414652493
29225700,121.11110682811987
29226600,133.8883836942479
29227500,388.5907467647181
29228400,400.62565765858307
29229300,647.128234401137
29230200,662.6525174828089
29231100,698.0148841921408
29232000,698.0148841921408
29232900,632.0359708575617
29233800,421.4250302149245
29234700,388.5907467647181
29235600,514.2149451780374
29236500,385.3808024154824
29237400,353.7891613190868
29238300,3139.5620695269613
29239200,569.5950546370335
29240100,604.9574213463654
29241000,586.905055005568
29241900,541.7741391535743
29242800,549.3564633443928
29243700,689.9441635756833
29244600,3417.808879065436
29245500,3526.123077110221
29246400,650.0883371983591
29247300,3508.0707107694234
29248200,654.6619336657113
29249100,558.8204857103057
29250000,3414.80015134197
29250900,463.5472183434519
29251800,3322.2719578867795
29252700,531.784741467936
29253600,3462.459150453089
29254500,691.7298808625459
29255400,2439.2358692575076
29256300,2290.022493520799
29257200,524.4641387850398
29258100,527.4728665085061
29259000,735.075079427677
29259900,13846.166137199525
29260800,584.6386932543647
29261700,620.0010599636967
29262600,559.8265054943718
29263500,381.30555002579723
29264400,433.45994110878945
29265300,348.47126657559085
29266200,553.8090500474393
29267100,336.21743944263005
29268000,369.3134444007587
29268900,369.3134444007587
29269800,454.0403907087125
29270700,2209.9412540139024
29271600,2179.85397677924
29272500,583.8963272821018
29273400,566.5863269135673
29274300,494.3768615503774
29275200,2108.3868773883128
29276100,2090.3345110475157
29277000,461.2808565922487
29277900,497.3855892738436
29278800,677.1668867095553
29279700,568.8526886647705
29280600,568.8526886647705
29281500,695.2192530503528
29282400,587.647420977831
29283300,497.4460941559965
29284200,67.69637377799052
29285100,2961.041114058387
29286000,133.14601772198486
29286900,379.64859446453875
29287800,437.5567871826604
29288700,349.5613172298763
29289600,67.69637377799052
29290500,67.69637377799052
29291400,67.69637377799052
29292300,67.69637377799052
29293200,67.69637377799052
29294100,67.69637377799052
29295000,67.69637377799052
29295900,67.69637377799052
29296800,67.69637377799052
29297700,67.69637377799052
29298600,67.69637377799052
29299500,67.69637377799052
29300400,67.69637377799052
29301300,67.69637377799052
29302200,67.69637377799052
29303100,67.69637377799052
29304000,67.69637377799052
29304900,67.69637377799052
29305800,67.69637377799052
29306700,67.69637377799052
29307600,67.69637377799052
29308500,67.69637377799052
29309400,88.81426644447907
29310300,88.81426644447907
29311200,422.7830437492323
29312100,520.5934860441937
29313000,376.11775671558917
29313900,435.96823989762544
29314800,1988.3249091415712
29315700,1807.8012457335965
29316600,193.73886687628425
29317500,185.0935535953989
29318400,260.31174668205506
29319300,67.69637377799052
29320200,239.25065261779133
29321100,179.07609814846643
29322000,157.95820548197787
29322900,254.29429123512256
29323800,179.07609814846643
29324700,179.07609814846643
29325600,67.69637377799052
29326500,67.69637377799052
29327400,67.69637377799052
29328300,67.69637377799052
29329200,67.69637377799052
29330100,67.69637377799052
29331000,67.69637377799052
29331900,67.69637377799052
29332800,67.69637377799052
29333700,67.69637377799052
29334600,67.69637377799052
29335500,67.69637377799052
29336400,67.69637377799052
29337300,67.69637377799052
29338200,179.07609814846643
29339100,344.6976781739352
29340000,562.3348042832077
29340900,562.3348042832077
29341800,435.96823989762544
29342700,449.50751465322355
29343600,572.286127588776
29344500,653.5785747245894
29345400,3265.309555090803
29346300,3433.7983076049127
29347200,657.1097275723945
29348100,325.1409479714046
29349000,193.73886687628425
29349900,216.82674992661978
29350800,345.7064081936381
29351700,390.780525443407
29352600,669.0878398640347
29353500,608.9132853947098
29354400,555.7381251097116
29355300,765.4239256171793
29356200,622.890228642046
29357100,2137.2569314531506
29358000,2227.518763157138
29358900,661.0435954310302
29359800,2254.540514066109
29360700,2034.9601888552982
29361600,663.1271830193269
29362500,452.5162423766898
29363400,519.6901910303416
29364300,611.922013118176
29365200,762.3583992914882
29366100,800.3483657243297
29367000,522.0978499059269
29367900,3118.2627665304703
29368800,499.00996685559136
29369700,317.4775734279137
29370600,300.96520773402557
29371500,1675.8637398956882
29372400,1897.0052275704572
29373300,356.6834692203759
29374200,67.69637377799052
29375100,67.69637377799052
29376000,67.69637377799052
29376900,67.69637377799052
29377800,67.69637377799052
29378700,67.69637377799052
29379600,67.69637377799052
29380500,67.69637377799052
29381400,67.69637377799052
29382300,67.69637377799052
29383200,67.69637377799052
29384100,67.69637377799052
29385000,67.69637377799052
29385900,67.69637377799052
29386800,67.69637377799052
29387700,67.69637377799052
29388600,67.69637377799052
29389500,67.69637377799052
29390400,67.69637377799052
29391300,67.69637377799052
29392200,67.69637377799052
29393100,67.69637377799052
29394000,67.69637377799052
29394900,67.69637377799052
29395800,67.69637377799052
29396700,67.69637377799052
29397600,67.69637377799052
29398500,67.69637377799052
29399400,142.91456686464664
29400300,246.71567332423209
29401200,83.89147621728469
29402100,101.94384255808215
29403000,83.89147621728469
29403900,83.89147621728469
29404800,67.69637377799052
29405700,97.43075097288279
29406600,361.13461133173587
29407500,331.0473340970734
29408400,331.0473340970734
29409300,301.31295690218116
29410200,429.18388514949663
29411100,405.90687930232576
29412000,405.90687930232576
29412900,478.11634466551567
29413800,470.5129886826972
29414700,709.3935056528138
29415600,3037.2152605378783
29416500,825.9830446072707
29417400,812.4437698516726
29418300,773.3303094466114
29419200,637.5338718280403
29420100,619.4815054872429
29421000,496.5273588877169
29421900,514.5797252285143
29422800,586.7891905917043
29423700,582.2760990065049
29424600,436.7507466393485
29425500,684.2141937229534
29426400,621.0309115301623
29427300,553.3345377521717
29428200,555.1918016536752
29429100,553.3345377521717
29430000,67.69637377799052
29430900,259.9835847142129
29431800,101.94384255808215
29432700,2385.3855238518795
29433600,83.89147621728469
29434500,224.15021539823525
29435400,171.49748023757596
29436300,2362.820065925883
29437200,187.69258267687013
29438100,97.43075097288279
29439000,97.43075097288279
29439900,224.15021539823525
29440800,67.69637377799052
29441700,67.69637377799052
29442600,67.69637377799052
29443500,67.69637377799052
29444400,67.69637377799052
29445300,67.69637377799052
29446200,67.69637377799052
29447100,138.76012316085104
29448000,319.28378656882575
29448900,67.69637377799052
29449800,67.69637377799052
29450700,67.69637377799052
29451600,67.69637377799052
29452500,67.69637377799052
29453400,67.69637377799052
29454300,67.69637377799052
29455200,67.69637377799052
29456100,67.69637377799052
29457000,67.69637377799052
29457900,67.69637377799052
29458800,67.69637377799052
29459700,67.69637377799052
29460600,67.69637377799052
29461500,67.69637377799052
29462400,67.69637377799052
29463300,67.69637377799052
29464200,67.69637377799052
29465100,67.69637377799052
29466000,67.69637377799052
29466900,67.69637377799052
29467800,67.69637377799052
29468700,67.69637377799052
29469600,67.69637377799052
29470500,67.69637377799052
29471400,67.69637377799052
29472300,67.69637377799052
29473200,67.69637377799052
29474100,67.69637377799052
29475000,67.69637377799052
29475900,67.69637377799052
29476800,67.69637377799052
29477700,67.69637377799052
29478600,67.69637377799052
29479500,67.69637377799052
29480400,67.69637377799052
29481300,67.69637377799052
29482200,67.69637377799052
29483100,67.69637377799052
29484000,67.69637377799052
29484900,67.69637377799052
29485800,67.69637377799052
29486700,67.69637377799052
29487600,67.69637377799052
29488500,67.69637377799052
29489400,177.70385641125475
29490300,213.7847612034745
29491200,213.7847612034745
29492100,304.04659290746184
29493000,145.89946669873768
29493900,218.13275995130277
29494800,6152.228730959858
29495700,2401.216151769395
29496600,602.1816418991652
29497500,542.0070874298403
29498400,3502.0514685621893
29499300,560.0594537706378
29500200,467.3821613998205
29501100,528.0078875789508
29502000,740.5831171786125
29502900,617.2252805164965
29503800,620.2340082399627
29504700,617.2252805164965
29505600,587.138003281834
29506500,712.0240316950584
29507400,695.4522013266188
29508300,677.3998349858214
29509200,3655.4727545695923
29510100,767.6616666898087
29511000,641.6930045745452
29511900,749.6093003490113
29512800,2297.8076130676823
29513700,2207.545781363695
29514600,617.2252805164965
29515500,666.8692879536895
29516400,555.9442644557572
29517300,573.598728526236
29518200,15733.909177322785
29519100,393.0750651182612
29520000,411.18070089854535
29520900,335.9625078118892
29521800,522.8720873870036
29522700,465.3083583708263
29523600,591.6510948670334
29524500,465.2845304814511
29525400,522.4503572273097
29526300,555.5996316249251
29527200,540.5027235681072
29528100,630.7645552720945
29529000,508.91108247171167
29529900,448.73652800238676
29530800,480.7498992584762
29531700,486.36945243509
29532600,576.6074562497022
29533500,651.8256493363583
29534400,599.172914175699
29535300,497.27407384816536
29536200,421.73507582005243
29537100,677.3998349858214
29538000,620.2340082399627
29538900,2676.9746635618476
29539800,2734.5383925780247
29540700,710.49583994395
29541600,545.0690845927933
29542500,620.2340082399627
29543400,525.459084950776
29544300,525.4829128401512
29545200,447.25599203002884
29546100,3515.6440127572732
29547000,392.2172377526511
29547900,2032.3706667637891
29548800,67.69637377799052
29549700,67.69637377799052
29550600,67.69637377799052
29551500,67.69637377799052
29552400,67.69637377799052
29553300,67.69637377799052
29554200,67.69637377799052
29555100,67.69637377799052
29556000,67.69637377799052
29556900,67.69637377799052
29557800,67.69637377799052
29558700,67.69637377799052
29559600,67.69637377799052
29560500,67.69637377799052
29561400,67.69637377799052
29562300,67.69637377799052
29563200,67.69637377799052
29564100,67.69637377799052
29565000,67.69637377799052
29565900,67.69637377799052
29566800,67.69637377799052
29567700,67.69637377799052
29568600,67.69637377799052
29569500,67.69637377799052
29570400,67.69637377799052
29571300,67.69637377799052
29572200,67.69637377799052
29573100,67.69637377799052
29574000,67.69637377799052
29574900,67.69637377799052
29575800,67.69637377799052
29576700,67.69637377799052
29577600,67.69637377799052
29578500,67.69637377799052
29579400,233.176398568634
29580300,157.95820548197787
29581200,157.95820548197787
29582100,157.95820548197787
29583000,157.95820548197787
29583900,297.70813615747966
29584800,67.69637377799052
29585700,67.69637377799052
29586600,67.69637377799052
29587500,67.69637377799052
29588400,207.8812267823096
29589300,298.1430584862969
29590200,448.57944465960924
29591100,447.2309892635547
29592000,351.7380974133336
29592900,303.8169958522074
29593800,488.86440334667986
29594700,488.86440334667986
29595600,382.32696289454685
29596500,565.6514645129523
29597400,735.8631229031289
29598300,723.3892573113683
29599200,759.4939899929632
29600100,764.0070815781626
29601000,745.9547152373651
29601900,419.4344711913241
29602800,457.545155981203
29603700,612.5052862410129
29604600,359.3225502706544
29605500,3161.641214740949
29606400,530.8306830095286
29607300,512.5597746543974
29608200,537.1311846886782
29609100,544.3593052638284
29610000,14563.556967735394
29610900,527.8219552860623
29611800,14508.051413316947
29612700,476.6109504384811
29613600,618.0837869900497
29614500,14635.766433098584
29615400,861.7907325908155
29616300,729.4067127583007
29617200,521.9604083048085
29618100,508.4211335492104
29619000,631.6230617456479
29619900,541.3612300416605
29620800,3005.176720619406
29621700,631.6230617456479
29622600,583.6393266358666
29623500,824.1816360474875
29624400,839.2252746648187
29625300,806.12926970669
29626200,756.2667202551632
