time in s,power in W
23984100,252.05296938740676
23985000,69.3289731242634
23985900,69.3289731242634
23986800,170.9547835500716
23987700,165.19794377265887
23988600,30.33142574186524
23989500,30.33142574186524
23990400,30.33142574186524
23991300,131.95723616767344
23992200,243.38684774687383
23993100,236.34562391394084
23994000,242.84521514434053
23994900,2842.9018398680246
23995800,2912.0296941418346
23996700,1729.8468416620772
23997600,1625.6595727662634
23998500,1295.8229312868875
23999400,161.51194693521578
24000300,570.3784218893084
24001200,415.78701141527006
24002100,608.5027865368376
24003000,154.6146656139256
24003900,1170.430634620256
24004800,300.65434944746505
24005700,166.53058286965836
24006600,155.6979308189922
24007500,745.5575870070976
24008400,810.5534993110945
24009300,395.44005489079393
24010200,241.27588201925485
24011100,273.7738381712533
24012000,833.8437012200268
24012900,801.8873776705616
24013800,251.67233284767775
24014700,1466.3531414794336
24015600,1358.2277398232256
24016500,251.67233284767775
24017400,250.48363626232108
24018300,181.44692184865812
24019200,30.33142574186524
24020100,30.33142574186524
24021000,143.6541752561258
24021900,36.46910658405381
24022800,36.46910658405381
24023700,30.33142574186524
24024600,30.33142574186524
24025500,137.51649441393724
24026400,30.33142574186524
24027300,30.33142574186524
24028200,30.33142574186524
24029100,30.33142574186524
24030000,137.51649441393724
24030900,30.33142574186524
24031800,30.33142574186524
24032700,30.33142574186524
24033600,137.51649441393724
24034500,30.33142574186524
24035400,30.33142574186524
24036300,30.33142574186524
24037200,30.33142574186524
24038100,137.51649441393724
24039000,36.46910658405381
24039900,710.8359069059854
24040800,747.6669238782504
24041700,233.07159942453825
24042600,30.33142574186524
24043500,137.51649441393724
24044400,30.33142574186524
24045300,30.33142574186524
24046200,30.33142574186524
24047100,153.9932394546753
24048000,293.67626427874575
24048900,153.451606852142
24049800,153.451606852142
24050700,30.33142574186524
24051600,30.33142574186524
24052500,137.51649441393724
24053400,30.33142574186524
24054300,30.33142574186524
24055200,116.07895727734373
24056100,238.97137142288165
24057000,1621.02329950795
24057900,1621.02329950795
24058800,1720.1420657715453
24059700,2815.8648206964267
24060600,327.52110019626986
24061500,408.70780394674307
24062400,301.5227352746711
24063300,69.3289731242634
24064200,165.19794377265887
24065100,69.3289731242634
24066000,176.51404179633542
24066900,30.33142574186524
24067800,30.33142574186524
24068700,30.33142574186524
24069600,30.33142574186524
24070500,137.51649441393724
24071400,30.33142574186524
24072300,30.33142574186524
24073200,30.33142574186524
24074100,30.33142574186524
24075000,30.33142574186524
24075900,298.21475302994827
24076800,197.529275588276
24077700,295.0231440442714
24078600,224.9471103865386
24079500,187.57446081174038
24080400,294.75952948381234
24081300,187.57446081174038
24082200,101.82692927626186
24083100,69.3289731242634
24084000,90.99427722559571
24084900,219.84464999900004
24085800,1606.7712715068683
24086700,2216.013172500403
24087600,2188.389909771204
24088500,2226.304191948536
24089400,1969.058280840558
24090300,249.32057750053747
24091200,222.2389473738721
24092100,243.9042514752044
24093000,851.4491152047652
24093900,2422.414448314912
24094800,1708.9475033326682
24095700,1741.4454594846666
24096600,1709.309413720879
24097500,187.57446081174038
24098400,30.33142574186524
24099300,137.51649441393724
24100200,185.94956300414046
24101100,1309.837213260754
24102000,209.781397515606
24102900,205.0864263071284
24103800,1554.9043520394812
24104700,185.046020013396
24105600,30.33142574186524
24106500,1423.4115738041749
24107400,176.00589581197977
24108300,58.859225809448425
24109200,69.69187786011457
24110100,30.33142574186524
24111000,30.33142574186524
24111900,147.47809574439657
24112800,30.33142574186524
24113700,30.33142574186524
24114600,30.33142574186524
24115500,30.33142574186524
24116400,30.33142574186524
24117300,147.47809574439657
24118200,30.33142574186524
24119100,30.33142574186524
24120000,30.33142574186524
24120900,147.47809574439657
24121800,30.33142574186524
24122700,30.33142574186524
24123600,30.33142574186524
24124500,30.33142574186524
24125400,147.47809574439657
24126300,30.33142574186524
24127200,30.33142574186524
24128100,30.33142574186524
24129000,30.33142574186524
24129900,147.47809574439657
24130800,30.33142574186524
24131700,30.33142574186524
24132600,30.33142574186524
24133500,30.33142574186524
24134400,154.34059171064746
24135300,80.16162517492955
24136200,73.66203394452987
24137100,73.66203394452987
24138000,112.65958132692802
24138900,112.65958132692802
24139800,262.3042074814578
24140700,1270.1951538080946
24141600,1291.860457909427
24142500,284.5206981520832
24143400,269.8966178836839
24144300,466.49233290545595
24145200,385.04922016075665
24146100,1587.038045922948
24147000,1498.7519317100189
24147900,1487.9192796593527
24148800,1514.4592771834848
24149700,258.3071911679626
24150600,179.98560586315483
24151500,223.31621406581945
24152400,238.30319907006995
24153300,230.17871003207034
24154200,360.32456249540104
24155100,1388.8083217752503
24156000,275.3904188334516
24156900,465.4865426248239
24157800,268.8908276030519
24158700,408.06570644276667
24159600,1447.4607306558541
24160500,272.2136496492984
24161400,208.84263515290138
24162300,474.42133826090435
24163200,1460.4433420602684
24164100,1494.769045433477
24165000,264.5673772249981
24165900,607.2889108654117
24166800,1871.0276941806587
24167700,334.67738812515904
24168600,185.03276197062925
24169500,212.11439209729465
24170400,326.9405038343559
24171300,118.9535844615657
24172200,97.28828036023339
24173100,151.45154061356416
24174000,268.59821061609546
24174900,212.47729683314583
24175800,191.35362533434682
24176700,5689.5496089511535
24177600,872.9534078397356
24178500,257.76555856542933
24179400,129.78623651223185
24180300,170.40868170222996
24181200,135.94978323586025
24182100,2648.584520734517
24183000,965.9321988240301
24183900,1480.2780871816647
24184800,854.2608746414443
24185700,847.7612834110446
24186600,808.4008312927953
24187500,189.90745539342902
24188400,1602.2075996581393
24189300,469.2111504339337
24190200,144.77322151648235
24191100,30.33142574186524
24192000,30.33142574186524
24192900,30.33142574186524
24193800,30.33142574186524
24194700,30.33142574186524
24195600,30.33142574186524
24196500,30.33142574186524
24197400,30.33142574186524
24198300,123.60475239903815
24199200,30.33142574186524
24200100,30.33142574186524
24201000,30.33142574186524
24201900,30.33142574186524
24202800,30.33142574186524
24203700,123.60475239903815
24204600,30.33142574186524
24205500,30.33142574186524
24206400,30.33142574186524
24207300,30.33142574186524
24208200,123.60475239903815
24209100,30.33142574186524
24210000,30.33142574186524
24210900,30.33142574186524
24211800,30.33142574186524
24212700,30.33142574186524
24213600,123.60475239903815
24214500,30.33142574186524
24215400,30.33142574186524
24216300,30.33142574186524
24217200,30.33142574186524
24218100,123.60475239903815
24219000,30.33142574186524
24219900,30.33142574186524
24220800,30.33142574186524
24221700,30.33142574186524
24222600,30.33142574186524
24223500,153.39454553837007
24224400,2341.5379853964546
24225300,2348.0375766268544
24226200,3756.2827287812174
24227100,1347.1005271453016
24228000,321.0219216833063
24228900,232.08165584639985
24229800,221.24900379573367
24230700,213.12451475773406
24231600,261.3298163831985
24232500,235.98560308557694
24233400,136.21268519800435
24234300,136.21268519800435
24235200,782.1409588559707
24236100,1856.1984096795202
24237000,880.8306115384768
24237900,804.2110496389863
24238800,186.4476713127519
24239700,186.4476713127519
24240600,186.4476713127519
24241500,241.40192911091003
24242400,123.49223337759418
24243300,84.49468599519602
24244200,90.99427722559571
24245100,95.32733804586218
24246000,127.82529419786064
24246900,1347.5621586345849
24247800,2347.642399174981
24248700,1317.3203432357795
24249600,1245.824839701383
24250500,1218.7432095747176
24251400,332.05914689600417
24252300,212.4556417784302
24253200,309.94951023442565
24254100,266.61890203176097
24255000,238.45400670002897
24255900,172.54996822753932
24256800,254.99064283404607
24257700,194.21527232887163
24258600,194.21527232887163
24259500,194.21527232887163
24260400,116.99264214719449
24261300,227.59821208543323
24262200,1208.3823362518096
24263100,191.45921065640175
24264000,1294.5621646995708
24264900,1296.728695109704
24265800,1387.8354913567434
24266700,1390.4311353479661
24267600,213.5293014394173
24268500,186.4476713127519
24269400,1312.2991946623197
24270300,1464.0190118141386
24271200,2473.8088594360256
24272100,1306.4780819553034
24273000,1673.4838972566881
24273900,216.91594297546723
24274800,69.3289731242634
24275700,162.6022997814363
24276600,69.3289731242634
24277500,243.9975731021326
24278400,30.33142574186524
24279300,159.2993680338094
24280200,135.8334484316189
24281100,30.33142574186524
24282000,30.33142574186524
24282900,30.33142574186524
24283800,30.33142574186524
24284700,30.33142574186524
24285600,30.33142574186524
24286500,30.33142574186524
24287400,132.21773790714403
24288300,30.33142574186524
24289200,30.33142574186524
24290100,102.25222707455382
24291000,30.33142574186524
24291900,132.21773790714403
24292800,30.33142574186524
24293700,30.33142574186524
24294600,108.75181830495352
24295500,123.91753117588613
24296400,271.5520459311106
24297300,30.33142574186524
24298200,30.33142574186524
24299100,30.33142574186524
24300000,171.83226417596507
24300900,1373.2327594838587
24301800,69.3289731242634
24302700,69.3289731242634
24303600,151.79185788223268
24304500,177.5391588266836
24305400,210.03711497868207
24306300,305.9060856270776
24307200,308.966216461426
24308100,616.3823489639763
24309000,196.84826773703125
24309900,177.89112664836549
24310800,170.8499028154325
24311700,1526.4971086418795
24312600,1652.4663192957717
24313500,1545.7053137076932
24314400,1410.704066503993
24315300,30.33142574186524
24316200,30.33142574186524
24317100,30.33142574186524
24318000,30.33142574186524
24318900,132.21773790714403
24319800,30.33142574186524
24320700,30.33142574186524
24321600,30.33142574186524
24322500,30.33142574186524
24323400,132.21773790714403
24324300,30.33142574186524
24325200,30.33142574186524
24326100,30.33142574186524
24327000,30.33142574186524
24327900,30.33142574186524
24328800,132.21773790714403
24329700,30.33142574186524
24330600,30.33142574186524
24331500,30.33142574186524
24332400,30.33142574186524
24333300,30.33142574186524
24334200,84.49468599519602
24335100,164.7156940591425
24336000,118.0759073522611
24336900,57.41305586853063
24337800,62.2877492913304
24338700,2862.244013372486
24339600,2607.17048550007
24340500,1514.1558935878547
24341400,1507.1146697549218
24342300,126.74202899279403
24343200,1609.0009819202005
24344100,1523.9052804334544
24345000,2794.883326223516
24345900,3465.8383970520886
24346800,704.6371960301714
24347700,779.4418780687847
24348600,653.9747953691882
24349500,125.1171311851941
24350400,55.788158060930705
24351300,105.61835749399502
24352200,89.36937941799579
24353100,206.4214044542072
24354000,85.57795120026263
24354900,114.09481435367653
24355800,740.6073525248739
24356700,725.4416396539414
24357600,237.15799748967723
24358500,30.33142574186524
24359400,30.33142574186524
24360300,30.33142574186524
24361200,30.33142574186524
24362100,30.33142574186524
24363000,132.21773790714403
24363900,30.33142574186524
24364800,30.33142574186524
24365700,30.33142574186524
24366600,30.33142574186524
24367500,30.33142574186524
24368400,30.33142574186524
24369300,30.33142574186524
24370200,30.33142574186524
24371100,30.33142574186524
24372000,30.33142574186524
24372900,30.33142574186524
24373800,30.33142574186524
24374700,144.4131921096704
24375600,30.33142574186524
24376500,30.33142574186524
24377400,30.33142574186524
24378300,30.33142574186524
24379200,144.4131921096704
24380100,30.33142574186524
24381000,30.33142574186524
24381900,30.33142574186524
24382800,30.33142574186524
24383700,30.33142574186524
24384600,30.33142574186524
24385500,30.33142574186524
24386400,30.33142574186524
24387300,30.33142574186524
24388200,144.4131921096704
24389100,30.33142574186524
24390000,30.33142574186524
24390900,30.33142574186524
24391800,36.83101697226493
24392700,144.4131921096704
24393600,114.28447913452794
24394500,169.97539466809502
24395400,151.01825357942923
24396300,194.34886178209385
24397200,327.3877692385648
24398100,202.4733508200935
24399000,202.4733508200935
24399900,1261.3650887727104
24400800,1274.9059038360429
24401700,211.68110506315972
24402600,377.21796867162914
24403500,2401.37579732285
24404400,2401.37579732285
24405300,2379.340423281176
24406200,1310.4768061014925
24407100,332.26246266136457
24408000,179.18314891116125
24408900,140.18560152876307
24409800,211.68110506315972
24410700,211.68110506315972
24411600,351.93963614450956
24412500,152.37716110380538
24413400,119.87920495180693
24414300,76.5485967491423
24415200,270.05032932530986
24416100,215.90869564406702
24417000,161.85090563009538
24417900,2324.9907797190062
24418800,1143.3864239478128
24419700,69.3289731242634
24420600,69.3289731242634
24421500,183.41073949206856
24422400,69.3289731242634
24423300,69.3289731242634
24424200,169.0705292549743
24425100,301.22888427310147
24426000,345.4400449141098
