time in s,power in W
24790500,136.06144370647505
24791400,156.71476510195848
24792300,137.69196907980267
24793200,27.718931346569885
24794100,27.718931346569885
24795000,27.718931346569885
24795900,27.718931346569885
24796800,27.718931346569885
24797700,27.718931346569885
24798600,27.718931346569885
24799500,27.718931346569885
24800400,27.718931346569885
24801300,27.718931346569885
24802200,27.718931346569885
24803100,27.718931346569885
24804000,27.718931346569885
24804900,27.718931346569885
24805800,27.718931346569885
24806700,27.718931346569885
24807600,27.718931346569885
24808500,27.718931346569885
24809400,27.718931346569885
24810300,27.718931346569885
24811200,27.718931346569885
24812100,27.718931346569885
24813000,27.718931346569885
24813900,27.718931346569885
24814800,27.718931346569885
24815700,27.718931346569885
24816600,27.718931346569885
24817500,27.718931346569885
24818400,27.718931346569885
24819300,27.718931346569885
24820200,27.718931346569885
24821100,27.718931346569885
24822000,34.41527377766598
24822900,34.41527377766598
24823800,34.41527377766598
24824700,720.8339647945425
24825600,764.1404004788272
24826500,1188.1094886980738
24827400,1514.239973609719
24828300,1405.5463004784353
24829200,1579.865762159691
24830100,2753.6469269465206
24831000,1428.5284485083753
24831900,133.31436495844352
24832800,133.31436495844352
24833700,83.31158684306254
24834600,106.15839020408215
24835500,2457.409407212549
24836400,1379.6321354429788
24837300,1362.065623856365
24838200,1390.3280636607108
24839100,95.11398011077901
24840000,196.38079419487823
24840900,1395.3938807184793
24841800,1428.004388185032
24842700,2520.111615081518
24843600,1366.957199976348
24844500,82.61328558193377
24845400,1378.001610069651
24846300,1322.9330148965016
24847200,1322.9330148965016
24848100,1322.9330148965016
24849000,27.718931346569885
24849900,27.718931346569885
24850800,34.41527377766598
24851700,1179.5875943114454
24852600,101.81032254187511
24853500,107.24540711963391
24854400,1685.4806439059973
24855300,2819.954958795178
24856200,1435.0699981361186
24857100,1444.135400980523
24858000,240.230738336939
24858900,419.5885294029794
24859800,836.4270253630193
24860700,832.7967070963738
24861600,1910.0304704081682
24862500,864.8637061051506
24863400,173.0099305105154
24864300,150.72608374170431
24865200,176.81448971494655
24866100,165.94432055942895
24867000,283.88565589679496
24867900,180.98831643936808
24868800,5604.817214166475
24869700,136.4206229017459
24870600,1351.1954547008474
24871500,1340.3252855453297
24872400,1333.803184052019
24873300,1379.6321354429788
24874200,84.41805189304695
24875100,1190.457763466963
24876000,1194.80583112917
24876900,117.02855935959975
24877800,1412.2426429095315
24878700,2004.7707279666595
24879600,1362.065623856365
24880500,1362.065623856365
24881400,66.85154030643325
24882300,66.85154030643325
24883200,27.718931346569885
24884100,27.718931346569885
24885000,27.718931346569885
24885900,27.718931346569885
24886800,27.718931346569885
24887700,27.718931346569885
24888600,27.718931346569885
24889500,27.718931346569885
24890400,27.718931346569885
24891300,27.718931346569885
24892200,27.718931346569885
24893100,27.718931346569885
24894000,27.718931346569885
24894900,27.718931346569885
24895800,27.718931346569885
24896700,27.718931346569885
24897600,27.718931346569885
24898500,27.718931346569885
24899400,27.718931346569885
24900300,27.718931346569885
24901200,27.718931346569885
24902100,27.718931346569885
24903000,27.718931346569885
24903900,27.718931346569885
24904800,27.718931346569885
24905700,27.718931346569885
24906600,27.718931346569885
24907500,27.718931346569885
24908400,27.718931346569885
24909300,1092.963949109415
24910200,1165.794082451383
24911100,1157.6414555847448
24912000,1142.966727224796
24912900,1155.4989812315212
24913800,1183.7614210358668
24914700,2364.937582824621
24915600,1183.729861557987
24916500,1190.2519630512977
24917400,1176.1207431491248
24918300,1143.887992277877
24919200,84.7873194130373
24920100,132.61606369731473
24921000,1130.08136924768
24921900,149.63057775083763
24922800,1189.905765933872
24923700,144.7390016308547
24924600,144.7390016308547
24925500,66.85154030643325
24926400,66.85154030643325
24927300,66.85154030643325
24928200,66.85154030643325
24929100,66.85154030643325
24930000,27.718931346569885
24930900,27.718931346569885
24931800,27.718931346569885
24932700,27.718931346569885
24933600,27.718931346569885
24934500,27.718931346569885
24935400,27.718931346569885
24936300,27.718931346569885
24937200,27.718931346569885
24938100,27.718931346569885
24939000,27.718931346569885
24939900,27.718931346569885
24940800,27.718931346569885
24941700,27.718931346569885
24942600,27.718931346569885
24943500,110.49796879097426
24944400,1189.905765933872
24945300,112.1284941643019
24946200,300.59713757565925
24947100,1164.7070655358314
24948000,1164.7070655358314
24948900,1164.7070655358314
24949800,2498.859575023288
24950700,1554.3103953122857
24951600,433.8855011676229
24952500,125.7162056086989
24953400,1275.2365938046853
24954300,1269.8015092269263
24955200,235.50491407942667
24956100,202.89440661287387
24957000,213.76457576839147
24957900,1266.7209037352259
24958800,1240.7982496244545
24959700,2343.1606875255648
24960600,1779.4890622444873
24961500,713.8662878863371
24962400,1257.4281002297068
24963300,79.5179866977491
24964200,138.76040859532003
24965100,138.76040859532003
24966000,1144.6288120760034
24966900,1144.6288120760034
24967800,66.85154030643325
24968700,66.85154030643325
24969600,27.718931346569885
24970500,27.718931346569885
24971400,27.718931346569885
24972300,27.718931346569885
24973200,27.718931346569885
24974100,27.718931346569885
24975000,27.718931346569885
24975900,27.718931346569885
24976800,27.718931346569885
24977700,27.718931346569885
24978600,27.718931346569885
24979500,640.61699522479
24980400,27.718931346569885
24981300,27.718931346569885
24982200,27.718931346569885
24983100,27.718931346569885
24984000,27.718931346569885
24984900,27.718931346569885
24985800,27.718931346569885
24986700,27.718931346569885
24987600,27.718931346569885
24988500,27.718931346569885
24989400,27.718931346569885
24990300,27.718931346569885
24991200,673.2275026913428
24992100,34.49761725782949
24993000,73.63022621769285
24993900,2004.9218880913159
24994800,2131.01585029532
24995700,2609.19584559124
24996600,1557.793903834739
24997500,2806.9481076269144
24998400,1513.769718754893
24999300,1452.8967714839941
25000200,2512.744036662609
25001100,66.85154030643325
25002000,66.85154030643325
25002900,335.88822690549387
25003800,41.01971875114005
25004700,1360.1795376421824
25005600,1144.6288120760034
25006500,66.85154030643325
25007400,66.85154030643325
25008300,66.85154030643325
25009200,66.85154030643325
25010100,66.85154030643325
25011000,66.85154030643325
25011900,66.85154030643325
25012800,27.718931346569885
25013700,27.718931346569885
25014600,27.718931346569885
25015500,27.718931346569885
25016400,27.718931346569885
25017300,27.718931346569885
25018200,34.49761725782949
25019100,101.0925731463137
25020000,53.52041327998529
25020900,53.52041327998529
25021800,114.39336055088386
25022700,1144.6288120760034
25023600,66.85154030643325
25024500,66.85154030643325
25025400,66.85154030643325
25026300,66.85154030643325
25027200,66.85154030643325
25028100,66.85154030643325
25029000,66.85154030643325
25029900,1398.8025101243552
25030800,1453.1533559019433
25031700,2515.7123908537887
25032600,2520.6039669737715
25033500,127.72448757733181
25034400,1463.7669406395119
25035300,1477.067728044082
25036200,2650.392796650254
25037100,2196.7803736862015
25038000,199.72418842169702
25038900,199.72418842169702
25039800,936.3518748573877
25040700,2014.129146626958
25041600,258.42310186149206
25042500,245.1223144569219
25043400,839.8280148105889
25044300,900.9575464994366
25045200,1613.017946462188
25046100,201.89822225280057
25047000,206.2462899150076
25047900,1408.4021819205082
25048800,1401.8800804271978
25049700,176.3533247373342
25050600,52.433396364433534
25051500,52.433396364433534
25052400,1465.1836459471488
25053300,132.61606369731473
25054200,1268.548740448904
25055100,1240.2863006445584
25056000,27.718931346569885
25056900,60.32943881312269
25057800,75.44894586123701
25058700,27.718931346569885
25059600,27.718931346569885
25060500,27.718931346569885
25061400,27.718931346569885
25062300,27.718931346569885
25063200,27.718931346569885
25064100,27.718931346569885
25065000,27.718931346569885
25065900,27.718931346569885
25066800,27.718931346569885
25067700,27.718931346569885
25068600,27.718931346569885
25069500,27.718931346569885
25070400,27.718931346569885
25071300,27.718931346569885
25072200,27.718931346569885
25073100,27.718931346569885
25074000,27.718931346569885
25074900,27.718931346569885
25075800,27.718931346569885
25076700,27.718931346569885
25077600,27.718931346569885
25078500,27.718931346569885
25079400,27.718931346569885
25080300,27.718931346569885
25081200,27.718931346569885
25082100,27.718931346569885
25083000,1363.9443683196776
25083900,1130.0258103301612
25084800,1157.2012332189552
25085700,1121.4284047753574
25086600,1088.8178973088047
25087500,27.718931346569885
25088400,27.718931346569885
25089300,27.718931346569885
25090200,75.44894586123701
25091100,1153.2262176308072
25092000,1136.5479118234718
25092900,1155.5707078456276
25093800,1155.125929157462
25094700,1170.2454362055764
25095600,135.2348762165838
25096500,118.92962248330741
25097400,118.92962248330741
25098300,79.79701352344405
25099200,151.54012994986022
25100100,1229.3174017194303
25101000,86.31911501675461
25101900,132.07255523953887
25102800,1223.5092650676127
25103700,1223.5092650676127
25104600,1319.7102620939434
25105500,1127.950506268668
25106400,66.85154030643325
25107300,27.718931346569885
25108200,27.718931346569885
25109100,27.718931346569885
25110000,27.718931346569885
25110900,70.0138612834782
25111800,27.718931346569885
25112700,27.718931346569885
25113600,36.31633690137365
25114500,1097.4153028636085
25115400,1151.7661486411964
25116300,1190.8987576010597
25117200,2268.67602937063
25118100,129.799791638825
25119000,187.25147801147227
25119900,1261.3946469603281
25120800,1252.7972414055246
25121700,2249.7755156719363
25122600,2312.2773072761056
25123500,1202.3124352143534
25124400,1200.1384013832499
25125300,1140.895979485679
25126200,1295.8971066969739
25127100,71.1996079686403
25128000,109.68997870111745
25128900,131.43031701215267
25129800,127.08224934994561
25130700,747.3814233703306
25131600,779.9919308368834
25132500,144.4745199987738
25133400,139.03943542101499
25134300,105.34191103891041
25135200,59.78593035534681
25136100,1202.1638503444315
25137000,90.12367422118577
25137900,83.60157272787521
25138800,1115.3510819702126
25139700,1149.5921148100929
25140600,1102.3068789835913
25141500,1102.3068789835913
25142400,34.24103283988045
25143300,2476.5443952209744
25144200,2529.8082240830104
25145100,1358.7667327034608
25146000,1358.7667327034608
25146900,66.85154030643325
25147800,66.85154030643325
25148700,66.85154030643325
25149600,163.05253733276402
25150500,335.88822690549387
25151400,27.718931346569885
25152300,27.718931346569885
25153200,27.718931346569885
25154100,27.718931346569885
25155000,27.718931346569885
25155900,27.718931346569885
25156800,27.718931346569885
25157700,27.718931346569885
25158600,27.718931346569885
25159500,27.718931346569885
25160400,27.718931346569885
25161300,27.718931346569885
25162200,27.718931346569885
25163100,27.718931346569885
25164000,42.1744245790468
25164900,1340.6117184693849
25165800,2075.648190248195
25166700,3205.0587655064737
25167600,1453.661477686768
25168500,162.83330220529217
25169400,206.53321395483442
25170300,219.90169027175958
25171200,333.49495794691853
25172100,237.29396092058775
25173000,218.27116489843195
25173900,522.6359012529248
25174800,153.59365842310223
25175700,2751.5631550644835
25176600,5955.887276474647
25177500,1444.097560574274
25178400,3742.5539840753822
25179300,805.1490628318985
25180200,779.6041653164322
25181100,106.85193105437654
25182000,125.87472707653234
25182900,125.87472707653234
25183800,1340.5752857725352
25184700,98.69930418773833
25185600,87.28562657444485
25186500,67.71932209451316
25187400,61.19722060120261
25188300,1202.7842170580227
25189200,1159.0843053084805
25190100,129.13577782318762
25191000,161.74628528974043
25191900,150.87611613422283
25192800,1441.3800182853947
25193700,1586.6398672339944
25194600,1397.8993416633243
25195500,1494.100338689655
25196400,74.24142358782373
25197300,61.19722060120261
25198200,61.19722060120261
25199100,54.675119107892044
25200000,1345.1790212590638
25200900,1385.722920464783
25201800,1446.5958677356816
25202700,2524.373139505252
25203600,139.46243852092934
25204500,313.74747085912253
25205400,1648.9241047507487
25206300,1531.9266956064948
25207200,1519.9695095354255
25208100,1454.7484946023199
25209000,179.35779106604042
25209900,1465.2943904275332
25210800,2551.00505393627
25211700,1505.8382896332525
25212600,1512.3603911265632
25213500,206.85748728513846
25214400,120.43964249877354
25215300,2107.1795727443496
25216200,897.3262655263263
25217100,1477.5758498289067
25218000,1772.9201775286815
25218900,1436.2692070379399
25219800,2123.4769345324726
