time in s,power in W
27396000,30.394796943744847
27396900,30.394796943744847
27397800,30.394796943744847
27398700,30.394796943744847
27399600,210.66106861307458
27400500,124.9965864099305
27401400,30.394796943744847
27402300,30.394796943744847
27403200,116.05927914688891
27404100,210.66106861307458
27405000,30.394796943744847
27405900,30.394796943744847
27406800,116.05927914688891
27407700,210.66106861307458
27408600,157.56244027822856
27409500,69.47382158570251
27410400,1145.775291932953
27411300,69.47382158570251
27412200,249.74009325503224
27413100,250.91788803401633
27414000,167.17138319059666
27414900,178.02666781336268
27415800,3190.55111702759
27416700,1778.6599921960837
27417600,1971.1503433669016
27418500,1769.1735024520399
27419400,254.20466027246272
27420300,282.4284002916543
27421200,1411.828498973751
27422100,354.2340920500314
27423000,298.71132722580336
27423900,309.5666118485694
27424800,277.0007579802713
27425700,343.3788074272654
27426600,345.8093621665115
27427500,69.47382158570251
27428400,338.14211599916143
27429300,1636.7390300542945
27430200,1783.1931061449282
27431100,1740.827309264524
27432000,1560.5610375951944
27432900,30.394796943744847
27433800,192.23727160598895
27434700,1776.6799353712686
27435600,1818.1830965026081
27436500,1734.4365916591887
27437400,1762.6603316783803
27438300,1368.407360482687
27439200,305.92807547872263
27440100,333.06628703563763
27441000,198.6517085966181
27441900,1182.172505731058
27442800,277.75567951470805
27443700,417.5979002651106
27444600,339.1867714163665
27445500,211.77678392696777
27446400,234.66514795148387
27447300,180.3887248376538
27448200,1439.3853174514718
27449100,152.16498481846213
27450000,396.7197799170264
27450900,403.232950690686
27451800,1361.3040849664947
27452700,379.6044040854295
27453600,310.652140310846
27454500,378.9481671175644
27455400,396.7197799170264
27456300,2005.9049409257761
27457200,2009.8651037918655
27458100,1900.0659158538074
27459000,2134.4538300081163
27459900,309.5666118485694
27460800,3001.6988050504137
27461700,1825.5907956388064
27462600,1763.5548600409188
27463500,1759.6159035948488
27464400,240.30494756616528
27465300,325.9694297693094
27466200,602.5227211018998
27467100,211.67805014393733
27468000,1724.4758353989612
27468900,2796.4351918971056
27469800,2870.4119405800357
27470700,1774.3178783469773
27471600,169.34244011514986
27472500,135.1482935534369
27473400,218.89479839685657
27474300,186.3289445285585
27475200,30.394796943744847
27476100,30.394796943744847
27477000,30.394796943744847
27477900,30.394796943744847
27478800,30.394796943744847
27479700,30.394796943744847
27480600,156.59709704331243
27481500,156.59709704331243
27482400,30.394796943744847
27483300,130.58241723463328
27484200,30.394796943744847
27485100,156.59709704331243
27486000,156.59709704331243
27486900,30.394796943744847
27487800,130.58241723463328
27488700,30.394796943744847
27489600,156.59709704331243
27490500,30.394796943744847
27491400,130.58241723463328
27492300,30.394796943744847
27493200,30.394796943744847
27494100,156.59709704331243
27495000,130.58241723463328
27495900,30.394796943744847
27496800,30.394796943744847
27497700,156.59709704331243
27498600,256.7847173342008
27499500,41.792845797649164
27500400,1152.2884627066128
27501300,1158.8016334802724
27502200,208.7024632325893
27503100,215.81731455558793
27504000,153.61439014603567
27504900,1352.4836919421377
27505800,480.84115659443995
27506700,462.90902393463466
27507600,1538.5645895622984
27508500,1492.972394146681
27509400,1625.7258683058674
27510300,1656.625426194791
27511200,259.1002390806349
27512100,170.07047017772817
27513000,130.9914455357705
27513900,357.3813659262265
27514800,195.6761216852701
27515700,1145.775291932953
27516600,69.47382158570251
27517500,169.66144187659097
27518400,295.8637419761585
27519300,158.67242132382387
27520200,165.18559209748346
27521100,1632.3830020395562
27522000,265.3941254206133
27522900,137.5255293416715
27523800,296.29368330953713
27524700,291.4088052292924
27525600,190.6955109609836
27526500,216.74819405562206
27527400,284.36996047821236
27528300,94.98374044920266
27529200,200.5609997655148
27530100,156.59709704331243
27531000,30.394796943744847
27531900,130.58241723463328
27532800,30.394796943744847
27533700,163.13118084921342
27534600,202.21020549117108
27535500,115.08693003356117
27536400,1197.9015711544714
27537300,108.55284622766017
27538200,247.8194911605063
27539100,351.2168932539203
27540000,168.8117886179081
27540900,191.60788632571672
27541800,191.60788632571672
27542700,426.1392701832473
27543600,1598.5463538775416
27544500,2814.7453926624144
27545400,2456.4153069358904
27546300,1465.520660079197
27547200,289.0315694410578
27548100,180.74048896905418
27549000,148.17463510075612
27549900,187.5726615041549
27550800,296.2727702772957
27551700,383.1150472594239
27552600,290.56412949043096
27553500,276.7712612422762
27554400,201.55079558374962
27555300,308.21358336233834
27556200,1534.1823783077007
27557100,283.50819448563306
27558000,366.00835761865477
27558900,1509.9315943884958
27559800,1777.1026505112686
27560700,1597.7094557601476
27561600,30.394796943744847
27562500,2322.120405798059
27563400,2335.6895115765165
27564300,1434.2500295980974
27565200,1416.3186047338586
27566100,69.47382158570251
27567000,69.47382158570251
27567900,69.47382158570251
27568800,171.0626387508632
27569700,69.47382158570251
27570600,30.394796943744847
27571500,118.30239715147471
27572400,118.30239715147471
27573300,131.98361410890553
27574200,131.98361410890553
27575100,118.30239715147471
27576000,118.30239715147471
27576900,30.394796943744847
27577800,131.98361410890553
27578700,30.394796943744847
27579600,30.394796943744847
27580500,118.30239715147471
27581400,30.394796943744847
27582300,131.98361410890553
27583200,30.394796943744847
27584100,30.394796943744847
27585000,118.30239715147471
27585900,30.394796943744847
27586800,131.98361410890553
27587700,30.394796943744847
27588600,30.394796943744847
27589500,118.30239715147471
27590400,226.404385090295
27591300,1247.3641090981139
27592200,1145.775291932953
27593100,157.3814217934324
27594000,157.3814217934324
27594900,171.0626387508632
27595800,123.93796776190962
27596700,204.48230657584162
27597600,1327.7144681185055
27598500,1400.9876393221762
27599400,231.52470101267804
27600300,155.93737125138182
27601200,1348.9129460566924
27602100,1403.1893691705225
27603000,1466.5292888935999
27603900,996.9842221363431
27604800,841.1189818573523
27605700,284.06072025411993
27606600,202.6662908200497
27607500,331.301413599827
27608400,439.73093316432215
27609300,118.30239715147471
27610200,30.394796943744847
27611100,30.394796943744847
27612000,131.98361410890553
27612900,219.89121431663537
27613800,118.30239715147471
27614700,30.394796943744847
27615600,30.394796943744847
27616500,131.98361410890553
27617400,219.89121431663537
27618300,30.394796943744847
27619200,30.394796943744847
27620100,30.394796943744847
27621000,219.89121431663537
27621900,30.394796943744847
27622800,30.394796943744847
27623700,1272.1789838945638
27624600,339.51457777252506
27625500,285.25999371354476
27626400,784.673135637144
27627300,827.0087456659314
27628200,2667.5151179889817
27629100,2629.0397730663617
27630000,1553.9394929602072
27630900,1396.656196016482
27631800,271.8736841095147
27632700,964.6337887147465
27633600,6269.40151063536
27634500,284.62368972193315
27635400,365.2853241328593
27636300,285.49898215552906
27637200,521.1196491018668
27638100,427.78440658275395
27639000,295.80079247384845
27639900,329.45217480442307
27640800,389.1562402296362
27641700,391.3787174790221
27642600,465.7065018349861
27643500,308.77593833039367
27644400,293.0357756273829
27645300,404.3536387015086
27646200,1541.5366088785472
27647100,589.4674566078271
27648000,30.394796943744847
27648900,30.394796943744847
27649800,30.394796943744847
27650700,30.394796943744847
27651600,30.394796943744847
27652500,216.89623128673588
27653400,216.89623128673588
27654300,30.394796943744847
27655200,30.394796943744847
27656100,30.394796943744847
27657000,216.89623128673588
27657900,30.394796943744847
27658800,30.394796943744847
27659700,30.394796943744847
27660600,30.394796943744847
27661500,124.57086454329118
27662400,30.394796943744847
27663300,122.72016368718954
27664200,30.394796943744847
27665100,124.57086454329118
27666000,124.57086454329118
27666900,30.394796943744847
27667800,122.72016368718954
27668700,30.394796943744847
27669600,124.57086454329118
27670500,30.394796943744847
27671400,122.72016368718954
27672300,30.394796943744847
27673200,30.394796943744847
27674100,30.394796943744847
27675000,216.89623128673588
27675900,30.394796943744847
27676800,30.394796943744847
27677700,36.90796771740446
27678600,1285.4881342636802
27679500,1297.804724101611
27680400,116.54760503396287
27681300,110.03443426030326
27682200,175.16614199689937
27683100,1482.0801003472218
27684000,1439.6687868165193
27684900,1546.6235530621295
27685800,1378.3111939593227
27686700,148.26431905241233
27687600,221.57895725627523
27688500,294.6449601830388
27689400,314.50482857246914
27690300,292.79425932693715
27691200,167.9030387151944
27692100,236.02642322010232
27693000,135.33718484689638
27693900,252.2336466523364
27694800,192.47413377718976
27695700,214.18470302272178
27696600,275.7949167539701
27697500,185.96096300353014
27698400,212.95246989967336
27699300,292.79425932693715
27700200,391.3124407755899
27701100,146.19246946966237
27702000,153.3951091352321
27702900,293.82396255263103
27703800,5579.662838246968
27704700,321.7273465033711
27705600,260.11713277212283
27706500,311.942350457102
27707400,283.71861043791034
27708300,334.6544807088871
27709200,373.7335053508448
27710100,1362.3720788722087
27711000,425.4697587166631
27711900,320.9671902757478
27712800,421.17140475942637
27713700,441.19130259038
27714600,975.1286991507736
27715500,1084.2243096095722
27716400,544.8137799472454
27717300,1853.7251631175056
27718200,1646.667082435295
27719100,1528.0666244345252
27720000,1522.1214526305725
27720900,291.8554355254323
27721800,183.24714184783863
27722700,1523.5760939163079
27723600,2539.895643225725
27724500,1428.1677931937131
27725400,1466.161289373394
27726300,386.1497070827249
27727200,298.1664541883866
27728100,192.47413377718976
27729000,1377.837424358623
27729900,1459.3075064793015
27730800,1309.9341551247242
27731700,1215.7580875251779
27732600,30.394796943744847
27733500,122.72016368718954
27734400,30.394796943744847
27735300,30.394796943744847
27736200,30.394796943744847
27737100,220.17618221387403
27738000,220.17618221387403
27738900,30.394796943744847
27739800,30.394796943744847
27740700,30.394796943744847
27741600,220.17618221387403
27742500,30.394796943744847
27743400,30.394796943744847
27744300,30.394796943744847
27745200,135.24085908714727
27746100,135.24085908714727
27747000,30.394796943744847
27747900,115.3301200704716
27748800,115.3301200704716
27749700,30.394796943744847
27750600,30.394796943744847
27751500,135.24085908714727
27752400,115.3301200704716
27753300,30.394796943744847
27754200,30.394796943744847
27755100,135.24085908714727
27756000,135.24085908714727
27756900,30.394796943744847
27757800,115.3301200704716
27758700,30.394796943744847
27759600,135.24085908714727
27760500,30.394796943744847
27761400,115.3301200704716
27762300,30.394796943744847
27763200,74.35869966594721
27764100,1153.3391383628064
27765000,191.859876660972
27765900,52.10536618927688
27766800,77.61528505277703
27767700,208.51403029081789
27768600,233.48118492317974
27769500,1263.0123658588261
27770400,309.72825571241845
27771300,242.02769327657847
27772200,366.956031972098
27773100,281.10671791853616
27774000,373.28464496138616
27774900,1832.7141087882871
27775800,1729.5510620421076
27776700,1983.021957983694
27777600,1533.3339401561452
27778500,215.8300437254924
27779400,115.69732212689324
27780300,135.24085908714727
27781200,135.24085908714727
27782100,115.3301200704716
27783000,115.3301200704716
27783900,30.394796943744847
27784800,30.394796943744847
27785700,220.17618221387403
27786600,115.3301200704716
27787500,30.394796943744847
27788400,30.394796943744847
27789300,233.0269615864766
27790200,317.96228471320336
27791100,1472.5443462686555
27792000,1472.5443462686555
27792900,1472.5443462686555
27793800,2628.054541556015
27794700,1231.0778171161014
27795600,1417.3216222726353
27796500,1531.023449649692
27797400,134.60552932229862
27798300,160.11544818579875
27799200,206.885737597403
27800100,206.885737597403
27801000,197.8302832034933
27801900,162.82926934149026
27802800,2666.514802951614
27803700,1811.3406001786248
27804600,1570.4326014241503
27805500,1550.5218624074746
27806400,1507.379385078397
27807300,1578.294830446189
27808200,194.85235897865002
27809100,332.2642749903505
27810000,1667.4007298865806
27810900,3734.6582433133
27811800,2753.1892705930586
27812700,1609.5076014268327
27813600,1699.1562650983626
27814500,1594.8529671860986
27815400,1675.9889406948573
27816300,1702.940483340447
27817200,69.47382158570251
27818100,174.31988372910493
27819000,30.394796943744847
27819900,115.3301200704716
27820800,30.394796943744847
27821700,137.20465596006787
27822600,137.20465596006787
