time in s,power in W
29514600,53.533259889025715
29515500,53.533259889025715
29516400,53.533259889025715
29517300,53.533259889025715
29518200,226.67020841365124
29519100,226.67020841365124
29520000,69.49291636838099
29520900,137.8612592098484
29521800,137.8612592098484
29522700,108.92436197253721
29523600,328.8447809761023
29524500,395.44400762075213
29525400,340.0529055372407
29526300,1960.4352853715382
29527200,2047.2459770834716
29528100,394.98864728929783
29529000,337.11485281467543
29529900,2896.4026563992743
29530800,292.3070250956772
29531700,115.79195194807889
29532600,1827.3255580799066
29533500,1914.1362497918403
29534400,393.19125776084843
29535300,348.3390670430161
29536200,219.56987433698126
29537100,219.56987433698126
29538000,203.61021785762597
29538900,186.64298718065723
29539800,98.42981360569217
29540700,202.6026436600125
29541600,3270.3532788546227
29542500,3339.8018322241696
29543400,53.533259889025715
29544300,53.533259889025715
29545200,53.533259889025715
29546100,53.533259889025715
29547000,53.533259889025715
29547900,53.533259889025715
29548800,53.533259889025715
29549700,53.533259889025715
29550600,53.533259889025715
29551500,53.533259889025715
29552400,53.533259889025715
29553300,53.533259889025715
29554200,53.533259889025715
29555100,53.533259889025715
29556000,53.533259889025715
29556900,53.533259889025715
29557800,53.533259889025715
29558700,111.4070543636481
29559600,53.533259889025715
29560500,53.533259889025715
29561400,53.533259889025715
29562300,53.533259889025715
29563200,53.533259889025715
29564100,53.533259889025715
29565000,53.533259889025715
29565900,53.533259889025715
29566800,53.533259889025715
29567700,53.533259889025715
29568600,53.533259889025715
29569500,53.533259889025715
29570400,53.533259889025715
29571300,53.533259889025715
29572200,53.533259889025715
29573100,53.533259889025715
29574000,53.533259889025715
29574900,53.533259889025715
29575800,53.533259889025715
29576700,53.533259889025715
29577600,53.533259889025715
29578500,53.533259889025715
29579400,1554.3300918721375
29580300,1554.3300918721375
29581200,144.195787947192
29582100,158.6642365658476
29583000,225.70779845102734
29583900,4271.931447497624
29584800,4531.548962396577
29585700,1813.214831216098
29586600,1842.151728453409
29587500,310.2570850642479
29588400,397.0677767761816
29589300,536.7794437521227
29590200,521.8222968941031
29591100,3511.8864301681715
29592000,3374.986453082447
29592900,379.7537455539358
29593800,53.533259889025715
29594700,53.533259889025715
29595600,53.533259889025715
29596500,53.533259889025715
29597400,53.533259889025715
29598300,53.533259889025715
29599200,53.533259889025715
29600100,53.533259889025715
29601000,153.0878004804069
29601900,153.0878004804069
29602800,332.4965633517363
29603700,66.55486364581576
29604600,138.89710673909374
29605500,138.89710673909374
29606400,95.49176088312694
29607300,95.49176088312694
29608200,296.08376948874843
29609100,268.6244460676302
29610000,268.6244460676302
29610900,433.5340313659766
29611800,1970.0325365125898
29612700,1970.0325365125898
29613600,707.4764084979314
29614500,545.4297839689888
29615400,678.6830976462743
29616300,748.1316510158211
29617200,3987.053100530766
29618100,3887.2208050620425
29619000,2219.244382501142
29619900,2121.673492131131
29620800,624.239798254888
29621700,711.0504899668216
29622600,553.622154900818
29623500,485.6204463931368
29624400,480.32176518503854
29625300,636.092312027155
29626200,3499.384382248558
29627100,737.3714523577441
29628000,1937.9386223796923
29628900,2035.3659263640486
29629800,2035.3659263640486
29630700,53.533259889025715
29631600,53.533259889025715
29632500,53.533259889025715
29633400,53.533259889025715
29634300,53.533259889025715
29635200,53.533259889025715
29636100,53.533259889025715
29637000,53.533259889025715
29637900,53.533259889025715
29638800,53.533259889025715
29639700,53.533259889025715
29640600,53.533259889025715
29641500,53.533259889025715
29642400,53.533259889025715
29643300,53.533259889025715
29644200,53.533259889025715
29645100,53.533259889025715
29646000,53.533259889025715
29646900,53.533259889025715
29647800,53.533259889025715
29648700,53.533259889025715
29649600,53.533259889025715
29650500,53.533259889025715
29651400,53.533259889025715
29652300,53.533259889025715
29653200,53.533259889025715
29654100,53.533259889025715
29655000,53.533259889025715
29655900,53.533259889025715
29656800,53.533259889025715
29657700,53.533259889025715
29658600,53.533259889025715
29659500,53.533259889025715
29660400,140.34395160095931
29661300,170.72688073378856
29662200,205.45115741856202
29663100,53.533259889025715
29664000,53.533259889025715
29664900,53.533259889025715
29665800,1225.5274193604594
29666700,1212.5058156036694
29667600,53.533259889025715
29668500,53.533259889025715
29669400,53.533259889025715
29670300,53.533259889025715
29671200,53.533259889025715
29672100,53.533259889025715
29673000,53.533259889025715
29673900,53.533259889025715
29674800,53.533259889025715
29675700,53.533259889025715
29676600,53.533259889025715
29677500,53.533259889025715
29678400,53.533259889025715
29679300,140.34395160095931
29680200,154.81240021961491
29681100,157.70527697699853
29682000,53.533259889025715
29682900,53.533259889025715
29683800,53.533259889025715
29684700,53.533259889025715
29685600,53.533259889025715
29686500,53.533259889025715
29687400,53.533259889025715
29688300,53.533259889025715
29689200,70.89458526506493
29690100,99.83148250237615
29691000,3082.785745815007
29691900,3256.814762661436
29692800,364.14779179485123
29693700,284.5713243922454
29694600,409.00030123228754
29695500,181.2643728417081
29696400,162.0469432485467
29697300,179.40908159093343
29698200,360.84678736816244
29699100,1412.7525045851505
29700000,1395.390366242764
29700900,234.38805465587322
29701800,303.8366080254201
29702700,175.06822828573274
29703600,3155.128307627889
29704500,2986.2246791361863
29705400,473.11777558329464
29706300,509.87099517396763
29707200,482.38094279852197
29708100,381.1014837483288
29709000,392.6770556096008
29709900,3383.273176654121
29710800,485.68357315790576
29711700,1638.8695623914346
29712600,1552.058870679501
29713500,188.4982784314319
29714400,350.7185546154995
29715300,343.48383605942826
29716200,449.51195736452325
29717100,558.0253220044402
29718000,588.409064103617
29718900,480.7604462815316
29719800,240.5838804922446
29720700,308.17714261101673
29721600,53.533259889025715
29722500,53.533259889025715
29723400,53.533259889025715
29724300,53.533259889025715
29725200,53.533259889025715
29726100,53.533259889025715
29727000,53.533259889025715
29727900,53.533259889025715
29728800,53.533259889025715
29729700,53.533259889025715
29730600,53.533259889025715
29731500,53.533259889025715
29732400,53.533259889025715
29733300,53.533259889025715
29734200,53.533259889025715
29735100,53.533259889025715
29736000,53.533259889025715
29736900,53.533259889025715
29737800,53.533259889025715
29738700,53.533259889025715
29739600,53.533259889025715
29740500,53.533259889025715
29741400,53.533259889025715
29742300,53.533259889025715
29743200,53.533259889025715
29744100,101.29543621805983
29745000,1945.8487549758447
29745900,1945.8487549758447
29746800,209.80880085797682
29747700,277.7942134781875
29748600,306.7311107154987
29749500,256.10783643767473
29750400,247.43891698935278
29751300,208.37410571898266
29752200,53.533259889025715
29753100,53.533259889025715
29754000,53.533259889025715
29754900,53.533259889025715
29755800,53.533259889025715
29756700,53.533259889025715
29757600,53.533259889025715
29758500,53.533259889025715
29759400,53.533259889025715
29760300,53.533259889025715
29761200,53.533259889025715
29762100,53.533259889025715
29763000,53.533259889025715
29763900,53.533259889025715
29764800,53.533259889025715
29765700,53.533259889025715
29766600,53.533259889025715
29767500,53.533259889025715
29768400,53.533259889025715
29769300,53.533259889025715
29770200,53.533259889025715
29771100,53.533259889025715
29772000,108.52551436278839
29772900,243.0983824037561
29773800,53.533259889025715
29774700,53.533259889025715
29775600,53.533259889025715
29776500,53.533259889025715
29777400,72.35853898074863
29778300,53.533259889025715
29779200,53.533259889025715
29780100,53.533259889025715
29781000,53.533259889025715
29781900,53.533259889025715
29782800,101.29543621805983
29783700,101.29543621805983
29784600,101.29543621805983
29785500,89.72067732313535
29786400,89.72067732313535
29787300,53.533259889025715
29788200,95.49176088312694
29789100,53.533259889025715
29790000,53.533259889025715
29790900,53.533259889025715
29791800,53.533259889025715
29792700,53.533259889025715
29793600,1497.1003856129335
29794500,89.72067732313535
29795400,3198.8700751876313
29796300,3169.93317795032
29797200,176.53136903506893
29798100,157.70608994334603
29799000,244.5167816552796
29799900,186.64298718065723
29800800,70.89539823141243
29801700,140.34395160095931
29802600,140.34395160095931
29803500,186.64298718065723
29804400,351.60097525026106
29805300,176.53136903506893
29806200,107.08281566552208
29807100,89.72067732313535
29808000,53.533259889025715
29808900,88.41653828732036
29809800,53.533259889025715
29810700,53.533259889025715
29811600,53.533259889025715
29812500,53.533259889025715
29813400,53.533259889025715
29814300,53.533259889025715
29815200,53.533259889025715
29816100,53.533259889025715
29817000,53.533259889025715
29817900,53.533259889025715
29818800,53.533259889025715
29819700,53.533259889025715
29820600,53.533259889025715
29821500,53.533259889025715
29822400,53.533259889025715
29823300,53.533259889025715
29824200,53.533259889025715
29825100,53.533259889025715
29826000,53.533259889025715
29826900,53.533259889025715
29827800,53.533259889025715
29828700,53.533259889025715
29829600,53.533259889025715
29830500,53.533259889025715
29831400,71.05439994493365
29832300,71.05439994493365
29833200,88.41653828732036
29834100,88.41653828732036
29835000,331.00811623313615
29835900,286.15592551530375
29836800,3618.890618257461
29837700,503.68112440209165
29838600,377.1481500993128
29839500,175.22722999925395
29840400,192.58936834164066
29841300,192.58936834164066
29842200,192.58936834164066
29843100,4774.703912565055
29844000,4792.066050907442
29844900,3674.202885315631
29845800,3625.010160012202
29846700,1648.8938021182269
29847600,1648.8938021182269
29848500,140.34395160095931
29849400,1986.244271927034
29850300,53.533259889025715
29851200,53.533259889025715
29852100,53.533259889025715
29853000,53.533259889025715
29853900,2044.1180664016565
29854800,2003.765411982942
29855700,1974.8285147456309
29856600,71.05439994493365
29857500,88.41653828732036
29858400,70.89539823141243
29859300,128.76919270603483
29860200,128.76919270603483
29861100,70.89539823141243
29862000,2265.5179146762407
29862900,2283.0390547321485
29863800,192.58936834164066
29864700,192.58936834164066
29865600,204.16412723656515
29866500,169.2808488382705
29867400,53.533259889025715
29868300,53.533259889025715
29869200,53.533259889025715
29870100,82.47015712633691
29871000,215.7388861314896
29871900,244.6757833688008
29872800,302.5495778434232
29873700,161.8849081667207
29874600,325.21937584400774
29875500,385.9868600423613
29876400,587.9147688756703
29877300,602.3832174943259
29878200,526.0211578911945
29879100,653.0227876596206
29880000,602.0665750089497
29880900,619.5877150648575
29881800,579.0760589326219
29882700,2099.0416666312926
29883600,2186.3307171908245
29884500,648.8439694362459
29885400,648.8439694362459
29886300,504.1594832496899
29887200,666.2061077786326
29888100,493.3740978961559
29889000,377.6265089469111
29889900,377.6265089469111
29890800,3608.1052329039276
29891700,336.7954956805984
29892600,423.606187392532
29893500,770.0595806988757
29894400,53.533259889025715
29895300,70.89539823141243
29896200,53.533259889025715
29897100,53.533259889025715
29898000,53.533259889025715
29898900,53.533259889025715
29899800,53.533259889025715
29900700,53.533259889025715
29901600,53.533259889025715
29902500,53.533259889025715
29903400,53.533259889025715
29904300,53.533259889025715
29905200,53.533259889025715
29906100,53.533259889025715
29907000,53.533259889025715
29907900,53.533259889025715
29908800,53.533259889025715
29909700,53.533259889025715
29910600,53.533259889025715
29911500,53.533259889025715
29912400,53.533259889025715
29913300,53.533259889025715
29914200,53.533259889025715
29915100,53.533259889025715
29916000,53.533259889025715
29916900,53.533259889025715
29917800,53.533259889025715
29918700,53.533259889025715
29919600,134.57204455154127
29920500,314.32493615604795
29921400,390.390988030015
29922300,184.59488891192822
29923200,314.8109264798286
29924100,540.8628536640332
29925000,519.7769065409574
29925900,404.02931759171264
29926800,418.49776621036824
29927700,314.32493615604795
29928600,319.75271447228874
