time in s,power in W
26714700,20.210502292062603
26715600,20.210502292062603
26716500,20.210502292062603
26717400,20.210502292062603
26718300,20.210502292062603
26719200,20.210502292062603
26720100,42.25832297431272
26721000,964.0876357237706
26721900,1062.0642697542262
26722800,1003.7737129518208
26723700,985.0330653719083
26724600,20.210502292062603
26725500,20.210502292062603
26726400,20.210502292062603
26727300,377.4414169613825
26728200,37.481295159825194
26729100,82.91062323091809
26730000,779.757924795579
26730900,783.0650978979165
26731800,49.97506021310026
26732700,62.83628894441283
26733600,104.95844391316821
26734500,46.66788711076274
26735400,46.66788711076274
26736300,46.66788711076274
26737200,111.70895812340058
26738100,20.210502292062603
26739000,20.210502292062603
26739900,78.50105909446808
26740800,20.210502292062603
26741700,46.66788711076274
26742600,32.33680366730017
26743500,54.38462434955028
26744400,51.077451247212764
26745300,83.78171859255043
26746200,54.38462434955028
26747100,46.66788711076274
26748000,846.6236731774723
26748900,778.6555337614666
26749800,222.8745685824311
26750700,108.40178502106306
26751600,95.5405562897505
26752500,92.23338318741298
26753400,1036.110516619121
26754300,1123.199408314009
26755200,1116.4488941037766
26756100,1240.0528579299346
26757000,999.8686679400427
26757900,1021.9164886222928
26758800,955.7730265755424
26759700,959.0801996778799
26760600,95.77185196223067
26761500,66.87838940282535
26762400,804.7454549021292
26763300,826.7932755843793
26764200,785.3547048468196
26765100,96.642947323863
26766000,88.92621008507547
26766900,57.3243337738503
26767800,58.426724807962806
26768700,58.426724807962806
26769600,66.14346204675034
26770500,30.86694895515016
26771400,32.01396024700879
26772300,49.28475311477138
26773200,86.03112091852157
26774100,20.210502292062603
26775000,20.210502292062603
26775900,20.210502292062603
26776800,78.50105909446808
26777700,20.210502292062603
26778600,73.169892187209
26779500,20.210502292062603
26780400,20.210502292062603
26781300,78.50105909446808
26782200,20.210502292062603
26783100,20.210502292062603
26784000,20.210502292062603
26784900,20.210502292062603
26785800,20.210502292062603
26786700,20.210502292062603
26787600,20.210502292062603
26788500,20.210502292062603
26789400,20.210502292062603
26790300,20.210502292062603
26791200,20.210502292062603
26792100,20.210502292062603
26793000,87.54299949287687
26793900,20.210502292062603
26794800,20.210502292062603
26795700,20.210502292062603
26796600,20.210502292062603
26797500,87.54299949287687
26798400,20.210502292062603
26799300,20.210502292062603
26800200,20.210502292062603
26801100,20.210502292062603
26802000,20.210502292062603
26802900,20.210502292062603
26803800,20.210502292062603
26804700,42.25832297431272
26805600,101.05251146031303
26806500,158.09602567607723
26807400,908.3702121087047
26808300,143.31083443462575
26809200,128.24482363508815
26810100,118.45113193772
26811000,118.45113193772
26811900,118.45113193772
26812800,211.0519788031705
26813700,1163.2023026056222
26814600,1345.0968232341856
26815500,1154.3831743327223
26816400,1132.3353536504721
26817300,148.45532592715077
26818200,883.8779732898364
26819100,940.9214875056007
26820000,155.1974997414702
26820900,46.66788711076274
26821800,46.66788711076274
26822700,46.66788711076274
26823600,114.00038431157701
26824500,111.70895812340058
26825400,228.56240773932618
26826300,20.210502292062603
26827200,20.210502292062603
26828100,87.54299949287687
26829000,20.210502292062603
26829900,25.115357716194527
26830800,802.301036765511
26831700,837.2100861790736
26832600,127.63772388865756
26833500,172.92240040722172
26834400,78.63722710002541
26835300,78.63722710002541
26836200,514.6625020337532
26837100,525.3189486968407
26838000,137.7988792640632
26838900,1129.0281805481345
26839800,1106.9803598658846
26840700,1104.0406504415846
26841600,1215.468789006899
26842500,117.58837697200062
26843400,1158.4252747911348
26844300,1166.8769393859973
26845200,1911.7258147680136
26846100,1206.2821970559614
26847000,113.91374019162559
26847900,158.00938155612582
26848800,885.5874640703796
26849700,199.90024085240103
26850600,503.2711280145906
26851500,542.5897415646033
26852400,280.37478634261396
26853300,1084.599785618264
26854200,1034.5380812852122
26855100,1039.3151090996996
26856000,1025.718953012312
26856900,111.83678573304498
26857800,81.33730045593232
26858700,588.832185151324
26859600,601.6934138826366
26860500,93.70323789956299
26861400,89.29367376311296
26862300,1130.130571582247
26863200,1037.897188394834
26864100,1037.897188394834
26865000,1037.897188394834
26865900,20.210502292062603
26866800,20.210502292062603
26867700,87.54299949287687
26868600,20.210502292062603
26869500,20.210502292062603
26870400,20.210502292062603
26871300,20.210502292062603
26872200,20.210502292062603
26873100,20.210502292062603
26874000,20.210502292062603
26874900,20.210502292062603
26875800,20.210502292062603
26876700,20.210502292062603
26877600,20.210502292062603
26878500,20.210502292062603
26879400,20.210502292062603
26880300,20.210502292062603
26881200,20.210502292062603
26882100,20.210502292062603
26883000,20.210502292062603
26883900,20.210502292062603
26884800,20.210502292062603
26885700,20.210502292062603
26886600,20.210502292062603
26887500,103.08847190859807
26888400,20.210502292062603
26889300,20.210502292062603
26890200,20.210502292062603
26891100,20.210502292062603
26892000,20.210502292062603
26892900,185.4003357889985
26893800,819.4440020236292
26894700,68.71570779301285
26895600,68.71570779301285
26896500,76.06498135376289
26897400,76.06498135376289
26898300,73.12527192946288
26899200,58.426724807962806
26900100,54.017160671512784
26901000,945.8515072685299
26901900,938.5022337077799
26902800,938.5022337077799
26903700,938.5022337077799
26904600,20.210502292062603
26905500,103.08847190859807
26906400,20.210502292062603
26907300,20.210502292062603
26908200,20.210502292062603
26909100,20.210502292062603
26910000,20.210502292062603
26910900,103.08847190859807
26911800,20.210502292062603
26912700,20.210502292062603
26913600,20.210502292062603
26914500,20.210502292062603
26915400,103.08847190859807
26916300,20.210502292062603
26917200,20.210502292062603
26918100,20.210502292062603
26919000,20.210502292062603
26919900,20.210502292062603
26920800,110.43774546934812
26921700,67.98078043693785
26922600,87.08889169488795
26923500,823.8535661600793
26924400,73.12527192946288
26925300,73.12527192946288
26926200,46.66788711076274
26927100,46.66788711076274
26928000,87.5715130439862
26928900,84.63180361968618
26929800,106.6796243019363
26930700,72.87296592248613
26931600,809.1550190385792
26932500,887.6234245186647
26933400,99.58265674816302
26934300,985.012431638147
26935200,1017.3492353054471
26936100,1017.3492353054471
26937000,1100.2272049219825
26937900,136.70286579991927
26938800,122.00431867841918
26939700,73.49911317746893
26940600,982.446563461853
26941500,1762.8242579424461
26942400,1762.1981106874637
26943300,1824.7588604945943
26944200,1018.8190900175971
26945100,1031.6803187489097
26946000,1011.4698164568471
26946900,1028.0056819685346
26947800,160.41280568244838
26948700,77.5348360659129
26949600,988.1098302428426
26950500,1854.798957552914
26951400,1872.4372140987143
26952300,1887.1357612202144
26953200,1881.0040363646376
26954100,228.14128011240948
26955000,46.66788711076274
26955900,46.66788711076274
26956800,20.210502292062603
26957700,20.210502292062603
26958600,20.210502292062603
26959500,91.82034078141663
26960400,20.210502292062603
26961300,20.210502292062603
26962200,20.210502292062603
26963100,20.210502292062603
26964000,20.210502292062603
26964900,20.210502292062603
26965800,20.210502292062603
26966700,20.210502292062603
26967600,91.82034078141663
26968500,20.210502292062603
26969400,20.210502292062603
26970300,20.210502292062603
26971200,20.210502292062603
26972100,20.210502292062603
26973000,20.210502292062603
26973900,20.210502292062603
26974800,20.210502292062603
26975700,91.82034078141663
26976600,20.210502292062603
26977500,20.210502292062603
26978400,20.210502292062603
26979300,20.210502292062603
26980200,20.210502292062603
26981100,20.210502292062603
26982000,141.4279373164794
26982900,69.81809882712537
26983800,74.22766296357538
26984700,74.22766296357538
26985600,78.63722710002541
26986500,144.7351104188169
26987400,77.87681697161742
26988300,20.210502292062603
26989200,20.210502292062603
26990100,20.210502292062603
26991000,91.82034078141663
26991900,20.210502292062603
26992800,20.210502292062603
26993700,20.210502292062603
26994600,47.00986801646726
26995500,20.210502292062603
26996400,91.82034078141663
26997300,20.210502292062603
26998200,24.962047334217143
26999100,37.82327606552971
27000000,788.2095893904416
27000900,829.3655213306419
27001800,46.66788711076274
27002700,46.66788711076274
27003600,46.66788711076274
27004500,46.66788711076274
27005400,46.66788711076274
27006300,46.66788711076274
27007200,46.66788711076274
27008100,20.210502292062603
27009000,20.210502292062603
27009900,20.210502292062603
27010800,20.210502292062603
27011700,20.210502292062603
27012600,91.82034078141663
27013500,20.210502292062603
27014400,20.210502292062603
27015300,94.43816525563798
27016200,673.8678689580897
27017100,687.8314887235148
27018000,61.36643423226282
27018900,24.62006642851263
27019800,46.66788711076274
27020700,68.71570779301285
27021600,68.71570779301285
27022500,162.373366964617
27023400,95.17309261171299
27024300,830.6452775020875
27025200,897.1562032268754
27026100,901.5657673633254
27027000,1294.2866229948563
27027900,1279.0888257859442
27028800,1257.0410051036943
27029700,1272.8419432593068
27030600,171.23807396547588
27031500,113.17881283555059
27032400,197.69545878417603
27033300,964.95961852648
27034200,1693.6400920748463
27035100,964.95961852648
27036000,964.95961852648
27036900,46.66788711076274
27037800,46.66788711076274
27038700,46.66788711076274
27039600,46.66788711076274
27040500,46.66788711076274
27041400,91.82034078141663
27042300,20.210502292062603
27043200,20.210502292062603
27044100,20.210502292062603
27045000,20.210502292062603
27045900,20.210502292062603
27046800,20.210502292062603
27047700,20.210502292062603
27048600,20.210502292062603
27049500,20.210502292062603
27050400,20.210502292062603
27051300,20.210502292062603
27052200,20.210502292062603
27053100,20.210502292062603
27054000,20.210502292062603
27054900,20.210502292062603
27055800,82.5790230836236
27056700,20.210502292062603
27057600,20.210502292062603
27058500,20.210502292062603
27059400,20.210502292062603
27060300,20.210502292062603
27061200,20.210502292062603
27062100,20.210502292062603
27063000,20.210502292062603
27063900,20.210502292062603
27064800,20.210502292062603
27065700,20.210502292062603
27066600,20.210502292062603
27067500,20.210502292062603
27068400,20.210502292062603
27069300,20.210502292062603
27070200,82.5790230836236
27071100,20.210502292062603
27072000,43.17414655445396
27072900,805.6612784822704
27073800,810.0708426187205
27074700,74.04109550960412
27075600,820.1789293797043
27076500,827.5282029404543
27077400,161.216250183649
27078300,120.89555007433813
27079200,106.93193030891305
27080100,190.34618522342598
27081000,76.7999087098379
27081900,902.3801872740098
27082800,73.12527192946288
27083700,972.30889208723
27084600,1030.2678487423411
27085500,1026.6935164367803
27086400,1026.326052758743
27087300,117.03434583999184
27088200,113.72717273765433
27089100,832.1186633009705
27090000,836.5282274374206
27090900,76.7999087098379
27091800,103.25729352853804
27092700,894.3062878684653
27093600,129.71467834723816
27094500,132.65438777153818
27095400,142.756803302617
27096300,107.8477538890543
27097200,183.1778078867422
27098100,129.89557457130442
27099000,841.1243590278418
27099900,1068.4840712582413
27100800,1745.957857896091
27101700,1023.7538070124804
27102600,1036.615035743793
27103500,132.2869240935007
27104400,115.7510585818131
27105300,822.3837114479293
27106200,388.3088032108252
27107100,113.17881283555059
27108000,76.4324450318004
27108900,49.97506021310026
27109800,613.2361915471804
27110700,2291.397415356448
27111600,1596.8910638655693
27112500,2448.3044058784612
27113400,1988.4814642969857
27114300,981.3089165841964
27115200,1053.6992611575843
27116100,63.01718516847907
27117000,58.426724807962806
27117900,2009.9809250771318
27118800,2556.766877996935
27119700,1828.0864044485684
27120600,1117.7791148020774
27121500,1180.1476355936384
27122400,1106.7552044609522
27123300,1099.4059309002023
27124200,1087.6470932030022
27125100,138.16634294210073
27126000,1030.000689539118
27126900,938.5022337077799
27127800,938.5022337077799
27128700,938.5022337077799
27129600,20.210502292062603
27130500,20.210502292062603
27131400,20.210502292062603
27132300,20.210502292062603
27133200,20.210502292062603
27134100,20.210502292062603
27135000,20.210502292062603
27135900,20.210502292062603
27136800,20.210502292062603
27137700,20.210502292062603
27138600,20.210502292062603
27139500,20.210502292062603
27140400,20.210502292062603
27141300,20.210502292062603
