time in s,power in W
25710300,44.29804082149592
25711200,44.29804082149592
25712100,44.29804082149592
25713000,44.29804082149592
25713900,44.29804082149592
25714800,44.29804082149592
25715700,44.29804082149592
25716600,44.29804082149592
25717500,44.29804082149592
25718400,150.61333879308611
25719300,1816.138895220855
25720200,283.42668279709636
25721100,276.9833314048788
25722000,276.9833314048788
25722900,293.09170988542274
25723800,282.62126387306915
25724700,474.3109677915424
25725600,404.23952140117615
25726500,672.4440231022332
25727400,1442.0375364199315
25728300,241.54489874768205
25729200,346.24935887121785
25730100,600.8128015933195
25731000,562.152693240014
25731900,1326.3847413197648
25732800,1334.4389305600366
25733700,430.260830372463
25734600,296.3133855815316
25735500,362.35773735176184
25736400,2847.612366883989
25737300,2837.222699332113
25738200,223.9064608795612
25739100,1725.2073352662592
25740000,176.38674436195646
25740900,225.4365202671381
25741800,346.24935887121785
25742700,442.8996297544817
25743600,102.28820335145421
25744500,244.84735290426835
25745400,102.28820335145421
25746300,500.9705707449175
25747200,44.29804082149592
25748100,44.29804082149592
25749000,44.29804082149592
25749900,44.29804082149592
25750800,44.29804082149592
25751700,44.29804082149592
25752600,44.29804082149592
25753500,44.29804082149592
25754400,44.29804082149592
25755300,44.29804082149592
25756200,44.29804082149592
25757100,44.29804082149592
25758000,44.29804082149592
25758900,44.29804082149592
25759800,44.29804082149592
25760700,44.29804082149592
25761600,44.29804082149592
25762500,44.29804082149592
25763400,44.29804082149592
25764300,44.29804082149592
25765200,44.29804082149592
25766100,44.29804082149592
25767000,44.29804082149592
25767900,44.29804082149592
25768800,44.29804082149592
25769700,44.29804082149592
25770600,44.29804082149592
25771500,44.29804082149592
25772400,44.29804082149592
25773300,44.29804082149592
25774200,44.29804082149592
25775100,44.29804082149592
25776000,44.29804082149592
25776900,44.29804082149592
25777800,44.29804082149592
25778700,44.29804082149592
25779600,44.29804082149592
25780500,44.29804082149592
25781400,44.29804082149592
25782300,140.14289278073255
25783200,204.75625264943733
25784100,285.29814505215717
25785000,146.76609011947903
25785900,185.42619847278456
25786800,195.09122556111095
25787700,185.42619847278456
25788600,195.09122556111095
25789500,195.09122556111095
25790400,44.29804082149592
25791300,265.08473731895015
25792200,313.40987276058206
25793100,281.99853472352135
25794000,274.74976440727653
25794900,269.18976657161323
25795800,327.17992910157153
25796700,1866.335492917548
25797600,297.3794289125652
25798500,307.04445600089156
25799400,316.70948308921794
25800300,307.04445600089156
25801200,461.6848894141137
25802100,319.1257398612995
25803000,347.31540220225145
25803900,677.5371610534029
25804800,182.2045227766758
25805700,172.5394956883494
25806600,243.41636100274286
25807500,2861.7329672087153
25808400,1094.8887415880304
25809300,301.40652353270116
25810200,1945.1292507753078
25811100,233.75133391441648
25812000,233.75133391441648
25812900,153.20944151169664
25813800,1235.5615275682535
25814700,1171.9334325701047
25815600,211.1996040416549
25816500,205.01246650326252
25817400,214.67749359158887
25818300,268.5712853057873
25819200,316.8964207474192
25820100,166.10323600780418
25821000,1811.3178839415457
25821900,160.2783658814125
25822800,218.2685284113708
25823700,227.93355549969718
25824600,258.5394746127307
25825500,286.9068367650965
25826400,267.57678258844373
25827300,293.17248834590026
25828200,2074.5579362547373
25829100,2064.501138395431
25830000,1773.331258668565
25830900,1947.6828042442949
25831800,340.8720508100339
25832700,331.2070237217075
25833600,44.29804082149592
25834500,136.09606642666745
25835400,44.29804082149592
25836300,44.29804082149592
25837200,44.29804082149592
25838100,44.29804082149592
25839000,44.29804082149592
25839900,44.29804082149592
25840800,136.09606642666745
25841700,136.09606642666745
25842600,176.36701262802737
25843500,186.03203971635375
25844400,234.35717515798567
25845300,44.29804082149592
25846200,44.29804082149592
25847100,44.29804082149592
25848000,44.29804082149592
25848900,44.29804082149592
25849800,44.29804082149592
25850700,44.29804082149592
25851600,44.29804082149592
25852500,44.29804082149592
25853400,44.29804082149592
25854300,44.29804082149592
25855200,44.29804082149592
25856100,44.29804082149592
25857000,44.29804082149592
25857900,136.09606642666745
25858800,224.69214806965928
25859700,136.09606642666745
25860600,136.09606642666745
25861500,234.35717515798567
25862400,1891.9093208059603
25863300,1520.0465147045454
25864200,2553.0456867872567
25865100,583.9270612990944
25866000,545.2669529457888
25866900,535.6019258574624
25867800,490.1279258072689
25868700,410.81448502287316
25869600,1991.46563493273
25870500,1873.9496039017258
25871400,1922.2747393433579
25872300,373.4541484390552
25873200,102.28820335145421
25874100,102.28820335145421
25875000,102.28820335145421
25875900,102.28820335145421
25876800,102.28820335145421
25877700,244.84735290426835
25878600,44.29804082149592
25879500,44.29804082149592
25880400,51.546811137740704
25881300,183.61578294427215
25882200,318.9261621808415
25883100,1957.9536725761907
25884000,429.26855477256765
25884900,380.9434193309358
25885800,332.6182838893039
25886700,332.6182838893039
25887600,397.0517978114798
25888500,332.6182838893039
25889400,1345.5949955469066
25890300,1601.7182133875558
25891200,360.8079462302558
25892100,2860.0363192244045
25893000,1439.5575569120656
25893900,270.6010267392096
25894800,260.9359996508832
25895700,310.06655401654234
25896600,1507.9652308441373
25897500,294.76359446002556
25898400,304.42862154835194
25899300,260.95573138481234
25900200,251.29070429648593
25901100,333.4237028133311
25902000,341.47789205360306
25902900,293.15275661197114
25903800,274.6281213593456
25904700,305.23404047237915
25905600,256.90890503074723
25906500,1058.865858593224
25907400,1058.865858593224
25908300,239.99510762617606
25909200,7185.112160713436
25910100,423.1939764628983
25911000,253.93384849702127
25911900,340.65885998239384
25912800,340.65885998239384
25913700,186.03203971635375
25914600,221.71709153593335
25915500,221.71709153593335
25916400,44.29804082149592
25917300,44.29804082149592
25918200,44.29804082149592
25919100,44.29804082149592
25920000,44.29804082149592
25920900,44.29804082149592
25921800,44.29804082149592
25922700,44.29804082149592
25923600,44.29804082149592
25924500,44.29804082149592
25925400,44.29804082149592
25926300,44.29804082149592
25927200,44.29804082149592
25928100,44.29804082149592
25929000,44.29804082149592
25929900,44.29804082149592
25930800,44.29804082149592
25931700,44.29804082149592
25932600,44.29804082149592
25933500,44.29804082149592
25934400,44.29804082149592
25935300,44.29804082149592
25936200,44.29804082149592
25937100,44.29804082149592
25938000,44.29804082149592
25938900,44.29804082149592
25939800,44.29804082149592
25940700,44.29804082149592
25941600,44.29804082149592
25942500,44.29804082149592
25943400,44.29804082149592
25944300,44.29804082149592
25945200,44.29804082149592
25946100,44.29804082149592
25947000,44.29804082149592
25947900,44.29804082149592
25948800,44.29804082149592
25949700,44.29804082149592
25950600,44.29804082149592
25951500,44.29804082149592
25952400,169.13797404571167
25953300,307.67002897838984
25954200,269.8153395491115
25955100,205.3818256269356
25956000,245.65277182829556
25956900,157.0566901853037
25957800,2042.2323532230482
25958700,214.52523374103214
25959600,1102.995431746604
25960500,1080.4437018738424
25961400,375.39905435272004
25962300,2010.9210891021628
25963200,2330.078563881236
25964100,2412.5150940818075
25965000,1144.8772157960182
25965900,1193.2023512376502
25966800,377.00989220077446
25967700,426.9458654904608
25968600,567.6103772454231
25969500,797.9601895172019
25970400,341.28765959378035
25971300,331.62263250545396
25972200,312.2925783288012
25973100,239.80487516635336
25974000,223.69649668580936
25974900,314.18721612665297
25975800,314.18721612665297
25976700,394.7291085293728
25977600,212.10897696895054
25978500,212.10897696895054
25979400,44.29804082149592
25980300,44.29804082149592
25981200,44.29804082149592
25982100,84.56898702285584
25983000,116.78574398394379
25983900,149.00250094503173
25984800,1610.7172997015728
25985700,1580.1113805885393
25986600,165.7063341558511
25987500,228.52901022997256
25988400,228.52901022997256
25989300,302.6275512404748
25990200,2006.0885755579995
25991100,441.15960617315295
25992000,516.2648489001097
25992900,447.7129371145013
25993800,479.9296940755892
25994700,470.26466698726284
25995600,384.68897824795255
25996500,1085.7065311489391
25997400,1006.0613609135429
25998300,2185.10315755634
25999200,212.4206317494286
26000100,407.2494942066405
26001000,366.9785480052806
26001900,366.9785480052806
26002800,310.717884273832
26003700,405.7573173090414
26004600,392.8706145246062
26005500,1971.4917056179154
26006400,44.29804082149592
26007300,213.25343077490928
26008200,1878.0543467391285
26009100,3576.391857231869
26010000,102.28820335145421
26010900,102.28820335145421
26011800,102.28820335145421
26012700,102.28820335145421
26013600,102.28820335145421
26014500,102.28820335145421
26015400,244.84735290426835
26016300,44.29804082149592
26017200,44.29804082149592
26018100,44.29804082149592
26019000,44.29804082149592
26019900,44.29804082149592
26020800,44.29804082149592
26021700,44.29804082149592
26022600,44.29804082149592
26023500,44.29804082149592
26024400,44.29804082149592
26025300,44.29804082149592
26026200,44.29804082149592
26027100,44.29804082149592
26028000,44.29804082149592
26028900,44.29804082149592
26029800,213.25343077490928
26030700,271.2435933048676
26031600,1927.879954311079
26032500,3033.251757781879
26033400,3124.4489634129645
26034300,2081.903867098811
26035200,292.07411961183897
26036100,400.80970543803545
26037000,335.57077259183234
26037900,375.8417187931923
26038800,274.35490328324056
26039700,264.6898761949142
26040600,309.9037016581731
26041500,2005.310536735426
26042400,2350.9863747314066
26043300,329.23375583482584
26044200,329.23375583482584
26045100,2017.576687811846
26046000,1887.2814062117384
26046900,208.6035013230444
26047800,351.16265087585856
26048700,607.2858687165077
26049600,1796.0842005806526
26050500,1820.0641842091702
26051400,232.58348495156204
26052300,321.1795665945539
26053200,319.56872874649946
26054100,367.8938641881314
26055000,280.908620393194
26055900,102.28820335145421
26056800,102.28820335145421
26057700,44.29804082149592
26058600,44.29804082149592
26059500,44.29804082149592
26060400,44.29804082149592
26061300,44.29804082149592
26062200,261.5785662165412
26063100,271.2435933048676
26064000,280.908620393194
26064900,257.8569142852927
26065800,317.3475489455696
26066700,317.3475489455696
26067600,269.0224135039377
26068500,275.4657648961553
26069400,1905.3282244383176
26070300,1845.8375897780406
26071200,297.0169988737379
26072100,377.55889127645776
26073000,271.2435933048676
26073900,906.8121547031625
26074800,1142.591839163829
26075700,512.8437943260227
26076600,688.425119763952
26077500,231.75258984053042
26078400,92.62317626312783
26079300,53.9630679098223
26080200,261.76518139136414
26081100,1868.5759348256252
26082000,160.2783658814125
26082900,282.7020423335467
26083800,305.2537722063082
26084700,343.91388055961374
26085600,405.931137709708
26086500,273.0370152452203
26087400,345.34213431536983
26088300,744.0245017088331
26089200,287.35197178541154
26090100,367.8938641881314
26091000,44.29804082149592
26091900,44.29804082149592
26092800,44.29804082149592
26093700,44.29804082149592
26094600,44.29804082149592
26095500,44.29804082149592
26096400,44.29804082149592
26097300,44.29804082149592
26098200,44.29804082149592
26099100,44.29804082149592
26100000,44.29804082149592
26100900,44.29804082149592
26101800,44.29804082149592
26102700,44.29804082149592
26103600,44.29804082149592
26104500,44.29804082149592
26105400,44.29804082149592
26106300,44.29804082149592
26107200,44.29804082149592
26108100,44.29804082149592
26109000,44.29804082149592
26109900,44.29804082149592
26110800,44.29804082149592
26111700,44.29804082149592
26112600,44.29804082149592
26113500,44.29804082149592
26114400,44.29804082149592
26115300,44.29804082149592
26116200,44.29804082149592
26117100,92.62317626312783
26118000,44.29804082149592
26118900,1861.3876797024536
26119800,1892.7973227945224
26120700,427.76365287834653
26121600,426.44102598398314
26122500,468.32281003339745
26123400,419.99767459176553
26124300,2173.801729536044
26125200,2246.289432698492
26126100,727.3578346721581
26127000,261.0202776604101
26127900,302.90206170982447
26128800,261.0202776604101
26129700,318.2033263213492
26130600,2053.881107599962
26131500,353.6417589785459
26132400,385.8585159396339
26133300,289.20824505637006
26134200,296.45871031760686
26135100,296.45871031760686
26136000,377.0006027203267
26136900,443.78582713898635
26137800,587.1503956158277
26138700,2198.8307742794645
26139600,211.019758095126
26140500,341.356280381248
26141400,1986.8271421688146
26142300,2306.6155666928253
26143200,260.8143879785281
26144100,214.2414337912348
26145000,149.80791986905894
26145900,149.80791986905894
26146800,445.39666498704077
26147700,383.3794078369465
26148600,837.7002272638842
26149500,2026.4985591280295
