time in s,power in W
26119800,1823.0643666610351
26120700,116.05255350716328
26121600,168.01638343574385
26122500,123.84712799645037
26123400,1160.4945253012195
26124300,1181.2800572726517
26125200,1315.1234058053183
26126100,1336.7750016088935
26127000,2048.0793683698566
26127900,2048.0793683698566
26128800,219.58366791482445
26129700,208.32483809696532
26130600,285.6190324114929
26131500,1252.7668098910215
26132400,43.303191607150474
26133300,43.303191607150474
26134200,43.303191607150474
26135100,43.303191607150474
26136000,43.303191607150474
26136900,43.303191607150474
26137800,130.9901519073942
26138700,43.303191607150474
26139600,43.303191607150474
26140500,43.303191607150474
26141400,43.303191607150474
26142300,43.303191607150474
26143200,43.303191607150474
26144100,130.9901519073942
26145000,43.303191607150474
26145900,43.303191607150474
26146800,43.303191607150474
26147700,130.9901519073942
26148600,43.303191607150474
26149500,43.303191607150474
26150400,1212.0618097803
26151300,1264.0256397088806
26152200,307.27062821506814
26153100,167.61983798624388
26154000,2009.7376089544252
26154900,2040.0498430794307
26155800,322.64526393984255
26156700,312.25249795412645
26157600,312.25249795412645
26158500,312.25249795412645
26159400,369.62722412936483
26160300,229.97643390054054
26161200,465.5457962434391
26162100,219.58366791482445
26163000,288.8687744862652
26163900,2104.353079911813
26164800,2006.2733536258534
26165700,2007.270308371865
26166600,2135.66226878283
26167500,375.6896709543659
26168400,288.00271065412215
26169300,316.2647717363543
26170200,298.9434950934941
26171100,411.53179327208534
26172000,206.27466505419207
26172900,206.27466505419207
26173800,43.303191607150474
26174700,43.303191607150474
26175600,43.303191607150474
26176500,43.303191607150474
26177400,43.303191607150474
26178300,43.303191607150474
26179200,43.303191607150474
26180100,43.303191607150474
26181000,43.303191607150474
26181900,43.303191607150474
26182800,43.303191607150474
26183700,43.303191607150474
26184600,123.1413452002846
26185500,43.303191607150474
26186400,43.303191607150474
26187300,43.303191607150474
26188200,43.303191607150474
26189100,123.1413452002846
26190000,43.303191607150474
26190900,43.303191607150474
26191800,43.303191607150474
26192700,43.303191607150474
26193600,123.1413452002846
26194500,43.303191607150474
26195400,43.303191607150474
26196300,43.303191607150474
26197200,43.303191607150474
26198100,43.303191607150474
26199000,123.1413452002846
26199900,43.303191607150474
26200800,43.303191607150474
26201700,43.303191607150474
26202600,43.303191607150474
26203500,43.303191607150474
26204400,43.303191607150474
26205300,43.303191607150474
26206200,123.1413452002846
26207100,43.303191607150474
26208000,43.303191607150474
26208900,43.303191607150474
26209800,175.10517512886517
26210700,95.26702153573105
26211600,43.303191607150474
26212500,1885.4209625753317
26213400,1902.9025202541693
26214300,7127.276373629808
26215200,116.05255350716328
26216100,219.9802133643244
26217000,358.55042650720594
26217900,438.38858010034005
26218800,427.83553307864673
26219700,581.1288313679594
26220600,2411.064472400735
26221500,453.59960846107504
26222400,539.0285086533137
26223300,607.3201459771605
26224200,687.1582995702946
26225100,645.5872356274301
26226000,576.1418480200122
26226900,487.06467872473314
26227800,456.7524445997278
26228700,539.0285086533137
26229600,483.1124801818572
26230500,1294.5283034105273
26231400,386.11333098184014
26232300,1914.862273858021
26233200,1810.9346140008597
26234100,2185.8268497955405
26235000,2054.0248662738254
26235900,371.262840419958
26236800,371.262840419958
26237700,382.8093566892454
26238600,486.73701654640655
26239500,365.32779901040794
26240400,219.9802133643244
26241300,1883.6839759008726
26242200,240.61460718181456
26243100,1141.6931952800207
26244000,1141.6931952800207
26244900,301.2390754318252
26245800,1917.0490129665523
26246700,2100.814826416847
26247600,2063.6789738428497
26248500,346.2743947032617
26249400,408.6309906175584
26250300,2156.0970058404164
26251200,346.2743947032617
26252100,335.8816287175456
26253000,1282.01866595825
26253900,1487.2757941761433
26254800,3633.5425735229796
26255700,1209.2693040582374
26256600,230.22184119609844
26257500,230.22184119609844
26258400,429.41652258899063
26259300,1247.5272508264718
26260200,1204.2240592193214
26261100,1204.2240592193214
26262000,1232.0983828838748
26262900,43.303191607150474
26263800,43.303191607150474
26264700,43.303191607150474
26265600,43.303191607150474
26266500,43.303191607150474
26267400,43.303191607150474
26268300,136.89925878484433
26269200,43.303191607150474
26270100,43.303191607150474
26271000,43.303191607150474
26271900,43.303191607150474
26272800,136.89925878484433
26273700,43.303191607150474
26274600,43.303191607150474
26275500,43.303191607150474
26276400,136.89925878484433
26277300,136.89925878484433
26278200,43.303191607150474
26279100,43.303191607150474
26280000,43.303191607150474
26280900,136.89925878484433
26281800,43.303191607150474
26282700,43.303191607150474
26283600,43.303191607150474
26284500,43.303191607150474
26285400,43.303191607150474
26286300,43.303191607150474
26287200,43.303191607150474
26288100,136.89925878484433
26289000,43.303191607150474
26289900,43.303191607150474
26290800,73.61542573215581
26291700,136.89925878484433
26292600,136.89925878484433
26293500,43.303191607150474
26294400,43.303191607150474
26295300,246.8893654670065
26296200,1823.0643666610351
26297100,105.65978752144716
26298000,105.65978752144716
26298900,199.255854699141
26299800,105.65978752144716
26300700,105.65978752144716
26301600,105.65978752144716
26302500,105.65978752144716
26303400,43.303191607150474
26304300,43.303191607150474
26305200,136.89925878484433
26306100,43.303191607150474
26307000,43.303191607150474
26307900,43.303191607150474
26308800,43.303191607150474
26309700,136.89925878484433
26310600,43.303191607150474
26311500,43.303191607150474
26312400,43.303191607150474
26313300,136.89925878484433
26314200,43.303191607150474
26315100,43.303191607150474
26316000,43.303191607150474
26316900,43.303191607150474
26317800,43.303191607150474
26318700,43.303191607150474
26319600,136.89925878484433
26320500,43.303191607150474
26321400,43.303191607150474
26322300,43.303191607150474
26323200,136.89925878484433
26324100,43.303191607150474
26325000,43.303191607150474
26325900,43.303191607150474
26326800,136.89925878484433
26327700,3869.2585627669555
26328600,138.57021314288153
26329500,148.96297912859765
26330400,244.23000066432868
26331300,1934.7866010074833
26332200,209.58744737860832
26333100,358.41422901026704
26334000,316.8431650674026
26334900,306.4503990816865
26335800,396.09709201245727
26336700,625.6651808366036
26337600,472.3718825472909
26338500,861.1733698732534
26339400,334.1644417102628
26340300,3774.774508753627
26341200,241.49561167096078
26342100,251.88837765667688
26343000,262.28114364239303
26343900,355.8772108200868
26344800,314.24497357097357
26345700,1265.4939392696226
26346600,1408.3944715732193
26347500,3456.766074711246
26348400,43.303191607150474
26349300,43.303191607150474
26350200,43.303191607150474
26351100,136.89925878484433
26352000,43.303191607150474
26352900,43.303191607150474
26353800,43.303191607150474
26354700,43.303191607150474
26355600,43.303191607150474
26356500,43.303191607150474
26357400,43.303191607150474
26358300,43.303191607150474
26359200,156.86981103727703
26360100,43.303191607150474
26361000,43.303191607150474
26361900,43.303191607150474
26362800,43.303191607150474
26363700,43.303191607150474
26364600,43.303191607150474
26365500,156.86981103727703
26366400,43.303191607150474
26367300,43.303191607150474
26368200,43.303191607150474
26369100,43.303191607150474
26370000,156.86981103727703
26370900,43.303191607150474
26371800,43.303191607150474
26372700,43.303191607150474
26373600,43.303191607150474
26374500,43.303191607150474
26375400,156.86981103727703
26376300,43.303191607150474
26377200,43.303191607150474
26378100,43.303191607150474
26379000,156.86981103727703
26379900,43.303191607150474
26380800,43.303191607150474
26381700,43.303191607150474
26382600,156.86981103727703
26383500,43.303191607150474
26384400,43.303191607150474
26385300,43.303191607150474
26386200,43.303191607150474
26387100,43.303191607150474
26388000,43.303191607150474
26388900,43.303191607150474
26389800,43.303191607150474
26390700,156.86981103727703
26391600,43.303191607150474
26392500,43.303191607150474
26393400,43.303191607150474
26394300,43.303191607150474
26395200,156.86981103727703
26396100,43.303191607150474
26397000,43.303191607150474
26397900,43.303191607150474
26398800,43.303191607150474
26399700,156.86981103727703
26400600,43.303191607150474
26401500,43.303191607150474
26402400,43.303191607150474
26403300,43.303191607150474
26404200,156.86981103727703
26405100,43.303191607150474
26406000,43.303191607150474
26406900,53.69595759286659
26407800,219.22640695157372
26408700,2291.3751277565393
26409600,263.2834049714749
26410500,176.67702175717395
26411400,246.94044958015004
26412300,185.33766007860405
26413200,1965.0988351324886
26414100,1946.0454308253425
26415000,159.35574511431375
26415900,263.2834049714749
26416800,324.8861944730209
26417700,200.92680905717822
26418600,218.2480857000384
26419500,374.13957548578014
26420400,383.77853505874555
26421300,218.2480857000384
26422200,218.2480857000384
26423100,207.8553197143223
26424000,207.8553197143223
26424900,155.89148978574173
26425800,4157.784296248863
26426700,2921.3859419955634
26427600,1087.1333927119233
26428500,2001.9818353875119
26429400,1950.0180054589314
26430300,1943.3588356937032
26431200,156.86981103727703
26432100,43.303191607150474
26433000,43.303191607150474
26433900,43.303191607150474
26434800,156.86981103727703
26435700,60.624468250010665
26436600,43.303191607150474
26437500,43.303191607150474
26438400,43.303191607150474
26439300,43.303191607150474
26440200,43.303191607150474
26441100,43.303191607150474
26442000,43.303191607150474
26442900,43.303191607150474
26443800,118.8687090900881
26444700,43.303191607150474
26445600,43.303191607150474
26446500,43.303191607150474
26447400,118.8687090900881
26448300,43.303191607150474
26449200,43.303191607150474
26450100,43.303191607150474
26451000,43.303191607150474
26451900,43.303191607150474
26452800,118.8687090900881
26453700,43.303191607150474
26454600,43.303191607150474
26455500,43.303191607150474
26456400,43.303191607150474
26457300,118.8687090900881
26458200,43.303191607150474
26459100,43.303191607150474
26460000,43.303191607150474
26460900,43.303191607150474
26461800,118.8687090900881
26462700,118.8687090900881
26463600,43.303191607150474
26464500,43.303191607150474
26465400,43.303191607150474
26466300,43.303191607150474
26467200,43.303191607150474
26468100,43.303191607150474
26469000,118.8687090900881
26469900,43.303191607150474
26470800,43.303191607150474
26471700,43.303191607150474
26472600,43.303191607150474
26473500,118.8687090900881
26474400,43.303191607150474
26475300,43.303191607150474
26476200,43.303191607150474
26477100,118.8687090900881
26478000,118.8687090900881
26478900,43.303191607150474
26479800,95.26702153573105
26480700,216.5159580357524
26481600,1324.8844428282068
26482500,4690.819740565001
26483400,1249.3189253452692
26484300,1197.3550954166888
26485200,233.18913493296535
26486100,1896.4199726875092
26487000,1926.7322068125145
26487900,391.4608521286403
26488800,421.1249865079984
26489700,239.89968150361364
26490600,150.69510679288365
26491500,140.30234080716755
26492400,1920.063515861052
26493300,2002.339579914638
26494200,336.8988307036307
26495100,358.55042650720594
26496000,606.882141375104
26496900,479.3527939635858
26497800,427.3889640350052
26498700,479.3527939635858
26499600,3251.5936550040124
26500500,1569.0684828667333
26501400,324.7926548475075
26502300,43.303191607150474
26503200,43.303191607150474
26504100,43.303191607150474
26505000,118.8687090900881
26505900,43.303191607150474
26506800,43.303191607150474
26507700,43.303191607150474
26508600,219.13286732606034
26509500,433.2685979518795
26510400,305.7392505403613
26511300,175.82967571890987
26512200,186.222441704626
26513100,281.48946324035705
26514000,2126.4233897914633
26514900,363.76552729394297
26515800,415.7293572225235
26516700,363.76552729394297
26517600,449.72381076259666
26518500,475.4877616403912
26519400,189.6679792393191
26520300,317.1973266508373
26521200,179.27521325360297
26522100,168.88244726788685
26523000,363.76552729394297
26523900,2081.1701064335307
26524800,43.303191607150474
26525700,43.303191607150474
26526600,43.303191607150474
26527500,43.303191607150474
26528400,43.303191607150474
26529300,43.303191607150474
26530200,128.43461058795114
26531100,43.303191607150474
26532000,43.303191607150474
26532900,43.303191607150474
26533800,128.43461058795114
26534700,43.303191607150474
26535600,43.303191607150474
26536500,43.303191607150474
26537400,43.303191607150474
