time in s,power in W
23251500,40.78972994320296
23252400,40.78972994320296
23253300,40.78972994320296
23254200,40.78972994320296
23255100,40.78972994320296
23256000,40.78972994320296
23256900,40.78972994320296
23257800,40.78972994320296
23258700,40.78972994320296
23259600,40.78972994320296
23260500,40.78972994320296
23261400,161.80525056440231
23262300,207.98230333029247
23263200,198.48314636026336
23264100,321.6219537359704
23265000,2696.353817074746
23265900,2675.5741433300955
23266800,611.3714286989513
23267700,346.5134616279629
23268600,346.5134616279629
23269500,300.33640886207274
23270400,96.20219326227112
23271300,96.20219326227112
23272200,232.42449892164703
23273100,40.78972994320296
23274000,40.78972994320296
23274900,40.78972994320296
23275800,40.78972994320296
23276700,40.78972994320296
23277600,40.78972994320296
23278500,40.78972994320296
23279400,40.78972994320296
23280300,40.78972994320296
23281200,40.78972994320296
23282100,40.78972994320296
23283000,40.78972994320296
23283900,40.78972994320296
23284800,263.90063777860775
23285700,217.7235850127176
23286600,263.90063777860775
23287500,1851.1157642498831
23288400,1845.4646950103452
23289300,319.3131010976759
23290200,313.15616072889054
23291100,310.8473080905961
23292000,207.98230333029247
23292900,254.1593560961826
23293800,173.16394787208802
23294700,151.6146565813393
23295600,374.1326175357278
23296500,395.6819088264765
23297400,318.72015421665964
23298300,235.65689764716615
23299200,1777.2008424817986
23300100,257.2378262805753
23301000,277.24788247912767
23301900,254.1593560961826
23302800,303.9207501757125
23303700,330.85736428914845
23304600,377.0344170550386
23305500,407.8191188989653
23306400,250.31126836569175
23307300,271.8605596564405
23308200,265.70361928765516
23309100,1847.2676765193924
23310000,1847.2676765193924
23310900,330.85736428914845
23311800,346.24971521111183
23312700,96.20219326227112
23313600,96.20219326227112
23314500,96.20219326227112
23315400,96.20219326227112
23316300,96.20219326227112
23317200,40.78972994320296
23318100,40.78972994320296
23319000,40.78972994320296
23319900,40.78972994320296
23320800,40.78972994320296
23321700,40.78972994320296
23322600,40.78972994320296
23323500,40.78972994320296
23324400,40.78972994320296
23325300,40.78972994320296
23326200,40.78972994320296
23327100,40.78972994320296
23328000,40.78972994320296
23328900,40.78972994320296
23329800,40.78972994320296
23330700,40.78972994320296
23331600,40.78972994320296
23332500,40.78972994320296
23333400,40.78972994320296
23334300,40.78972994320296
23335200,40.78972994320296
23336100,40.78972994320296
23337000,40.78972994320296
23337900,40.78972994320296
23338800,40.78972994320296
23339700,40.78972994320296
23340600,40.78972994320296
23341500,40.78972994320296
23342400,40.78972994320296
23343300,40.78972994320296
23344200,40.78972994320296
23345100,40.78972994320296
23346000,40.78972994320296
23346900,40.78972994320296
23347800,40.78972994320296
23348700,40.78972994320296
23349600,40.78972994320296
23350500,40.78972994320296
23351400,40.78972994320296
23352300,40.78972994320296
23353200,40.78972994320296
23354100,40.78972994320296
23355000,40.78972994320296
23355900,40.78972994320296
23356800,40.78972994320296
23357700,40.78972994320296
23358600,40.78972994320296
23359500,40.78972994320296
23360400,78.50098970201324
23361300,78.50098970201324
23362200,40.78972994320296
23363100,71.57443178712971
23364000,1853.5614955928347
23364900,1880.4981097062705
23365800,67.72634405663888
23366700,113.90339682252902
23367600,246.2776147514141
23368500,376.40959935861173
23369400,1887.9384598954157
23370300,1814.8247930160896
23371200,260.1973498977882
23372100,383.33615727349525
23373000,2024.4180682223578
23373900,337.1591045076051
23374800,337.1591045076051
23375700,375.63998181251355
23376600,1847.6784358404518
23377500,329.4629290466234
23378400,1957.204039044251
23379300,458.0301700282363
23380200,1884.5278232367198
23381100,452.5094816058862
23382000,477.13724308102763
23382900,446.35254123710087
23383800,6856.584492811605
23384700,513.4015225640859
23385600,758.1399022233036
23386500,155.3293787121672
23387400,210.7418420312354
23388300,1736.8934359439045
23389200,285.4613633193648
23390100,339.4679571458996
23391000,290.98205174171494
23391900,352.5514554295685
23392800,400.267743287655
23393700,303.2959324792857
23394600,257.11887971339553
23395500,247.8834691602175
23396400,2024.4180682223578
23397300,3602.811400453258
23398200,347.07187779043704
23399100,428.65133767684296
23400000,340.1453198755535
23400900,337.2002152908238
23401800,446.44479605354513
23402700,359.34464774478903
23403600,443.23296026948947
23404500,409.2284586984685
23405400,396.14496041479964
23406300,371.65056453932124
23407200,1767.670173844793
23408100,185.47782860965873
23409000,308.61663598536575
23409900,371.0222765359245
23410800,371.0222765359245
23411700,324.8452237700344
23412600,307.7802721562117
23413500,1153.5688394143385
23414400,40.78972994320296
23415300,40.78972994320296
23416200,40.78972994320296
23417100,40.78972994320296
23418000,40.78972994320296
23418900,40.78972994320296
23419800,40.78972994320296
23420700,40.78972994320296
23421600,40.78972994320296
23422500,40.78972994320296
23423400,40.78972994320296
23424300,40.78972994320296
23425200,40.78972994320296
23426100,40.78972994320296
23427000,40.78972994320296
23427900,40.78972994320296
23428800,40.78972994320296
23429700,40.78972994320296
23430600,40.78972994320296
23431500,40.78972994320296
23432400,40.78972994320296
23433300,40.78972994320296
23434200,40.78972994320296
23435100,40.78972994320296
23436000,40.78972994320296
23436900,40.78972994320296
23437800,40.78972994320296
23438700,40.78972994320296
23439600,40.78972994320296
23440500,40.78972994320296
23441400,40.78972994320296
23442300,50.025140496380985
23443200,50.025140496380985
23444100,65.41749141834437
23445000,116.19109951590443
23445900,280.8495054977327
23446800,284.6975932282235
23447700,357.8112601075496
23448600,417.86257864812586
23449500,1888.601709241727
23450400,340.900824038309
23451300,323.1996204780511
23452200,323.1996204780511
23453100,590.8671846919137
23454000,467.8877191445069
23454900,403.98831287343967
23455800,3505.524631380713
23456700,2352.029014992981
23457600,287.7760634126162
23458500,1831.6500108304624
23459400,1794.7083686177502
23460300,314.7338274709712
23461200,320.1211502936584
23462100,310.8857397404804
23463000,274.71371507386647
23463900,1188.6456241685476
23464800,1188.6456241685476
23465700,183.16897597136423
23466600,118.52110209911802
23467500,180.06935584205246
23468400,365.79616065893447
23469300,2008.1202551492474
23470200,458.1105173075348
23471100,440.43046369219604
23472000,337.031586362899
23472900,293.93300378140157
23473800,232.36360009354806
23474700,290.0849160509107
23475600,232.42449892164703
23476500,477.1628785808648
23477400,40.78972994320296
23478300,196.98234291795134
23479200,196.98234291795134
23480100,1702.3295013061902
23481000,1772.3894597809033
23481900,265.4783045206884
23482800,3208.3099538068836
23483700,1801.4526913742914
23484600,309.32535470336495
23485500,367.8162882068258
23486400,542.5194711711101
23487300,334.7438836695236
23488200,743.4108006476514
23489100,357.8112601075496
23490000,1813.9674062084653
23490900,474.79312711447125
23491800,474.79312711447125
23492700,380.92093643541375
23493600,477.37210590490815
23494500,532.7845692239763
23495400,483.5290462736935
23496300,455.8228146141594
23497200,390.92596453468997
23498100,1849.3512143907203
23499000,391.67443213586904
23499900,422.45913397979575
23500800,40.78972994320296
23501700,774.8285249117953
23502600,848.746695949946
23503500,141.64451509478965
23504400,168.58112920822558
23505300,40.78972994320296
23506200,40.78972994320296
23507100,40.78972994320296
23508000,40.78972994320296
23508900,40.78972994320296
23509800,40.78972994320296
23510700,40.78972994320296
23511600,40.78972994320296
23512500,40.78972994320296
23513400,40.78972994320296
23514300,40.78972994320296
23515200,40.78972994320296
23516100,40.78972994320296
23517000,40.78972994320296
23517900,40.78972994320296
23518800,40.78972994320296
23519700,40.78972994320296
23520600,40.78972994320296
23521500,40.78972994320296
23522400,40.78972994320296
23523300,40.78972994320296
23524200,40.78972994320296
23525100,40.78972994320296
23526000,40.78972994320296
23526900,40.78972994320296
23527800,40.78972994320296
23528700,40.78972994320296
23529600,40.78972994320296
23530500,148.57107300967317
23531400,40.78972994320296
23532300,40.78972994320296
23533200,141.64451509478965
23534100,232.95098782694302
23535000,1789.8872835835386
23535900,386.87449704657683
23536800,263.73568967086976
23537700,319.14815298993796
23538600,2819.397038844097
23539500,1981.0891638833216
23540400,371.48214612461345
23541300,371.48214612461345
23542200,1525.4246164619744
23543100,280.1756733924601
23544000,289.4110839456381
23544900,1815.5626778583073
23545800,279.12804059283314
23546700,279.12804059283314
23547600,309.9127424367599
23548500,255.5130253045921
23549400,297.07237279389324
23550300,186.52546140928567
23551200,1939.0382141014513
23552100,2387.7252434766838
23553000,249.39097154853332
23553900,219.86748954327413
23554800,1768.33799229279
23555700,1768.33799229279
23556600,242.18639838012103
23557500,211.40169653619427
23558400,456.32284453855317
23559300,212.4493293358212
23560200,197.05697841385782
23561100,333.2792840732337
23562000,2238.911041826208
23562900,1766.7987572005936
23563800,1766.7987572005936
23564700,211.40169653619427
23565600,213.7105491744888
23566500,920.8127300296453
23567400,936.2050809516087
23568300,213.7105491744888
23569200,130.06536529059056
23570100,1892.0882179709754
23571000,1882.8528074177973
23571900,223.46710362199778
23572800,233.99862062656996
23573700,40.78972994320296
23574600,40.78972994320296
23575500,365.9995763915386
23576400,40.78972994320296
23577300,40.78972994320296
23578200,40.78972994320296
23579100,40.78972994320296
23580000,40.78972994320296
23580900,40.78972994320296
23581800,180.12539239969811
23582700,1723.208572326527
23583600,1738.6009232484903
23584500,212.4493293358212
23585400,96.20219326227112
23586300,96.20219326227112
23587200,40.78972994320296
23588100,40.78972994320296
23589000,40.78972994320296
23589900,40.78972994320296
23590800,40.78972994320296
23591700,40.78972994320296
23592600,40.78972994320296
23593500,40.78972994320296
23594400,40.78972994320296
23595300,40.78972994320296
23596200,40.78972994320296
23597100,40.78972994320296
23598000,40.78972994320296
23598900,40.78972994320296
23599800,40.78972994320296
23600700,40.78972994320296
23601600,40.78972994320296
23602500,40.78972994320296
23603400,40.78972994320296
23604300,40.78972994320296
23605200,40.78972994320296
23606100,40.78972994320296
23607000,40.78972994320296
23607900,40.78972994320296
23608800,40.78972994320296
23609700,40.78972994320296
23610600,40.78972994320296
23611500,40.78972994320296
23612400,40.78972994320296
23613300,40.78972994320296
23614200,40.78972994320296
23615100,40.78972994320296
23616000,40.78972994320296
23616900,40.78972994320296
23617800,40.78972994320296
23618700,40.78972994320296
23619600,40.78972994320296
23620500,40.78972994320296
23621400,102.35913363105648
23622300,1840.4094063770872
23623200,96.20219326227112
23624100,194.96709281920164
23625000,241.1441455850918
23625900,282.22762266401014
23626800,389.9740791177538
23627700,306.8553841391515
23628600,461.54851090488347
23629500,687.8160694577451
23630400,214.50127860737123
23631300,251.44292082008334
23632200,1863.7916798957474
23633100,1924.2977189017874
23634000,305.792019457338
23634900,296.55660890416
23635800,296.55660890416
23636700,367.3614231451915
23637600,379.96905101847756
23638500,441.5384547063311
23639400,522.704362192508
23640300,278.37953493351927
23641200,221.64985327627267
23642100,86.9667827090931
23643000,1673.1204042539514
23643900,1683.419179488943
23644800,196.03045750101518
23645700,149.85340473512505
23646600,282.22762266401014
23647500,385.8322442515476
23648400,1967.396301483285
23649300,1967.396301483285
23650200,456.6370584925791
23651100,410.46000572668896
23652000,96.20219326227112
23652900,96.20219326227112
23653800,241.1441455850918
23654700,251.44292082008334
23655600,297.61997358597347
23656500,484.88723425628905
23657400,359.189377273827
23658300,9232.96276341965
23659200,364.2829529607988
23660100,428.93082683304505
23661000,1084.9701594542357
23661900,428.93082683304505
23662800,367.3614231451915
23663700,382.7537740671549
23664600,382.7537740671549
23665500,281.1642579821966
23666400,1758.6036624494168
23667300,1952.5472840661553
23668200,1761.1387991289757
23669100,281.1642579821966
23670000,281.1642579821966
23670900,290.3996685353746
23671800,213.4379139255577
23672700,398.43987212483364
23673600,40.78972994320296
23674500,40.78972994320296
23675400,40.78972994320296
23676300,40.78972994320296
23677200,40.78972994320296
23678100,40.78972994320296
23679000,40.78972994320296
23679900,40.78972994320296
23680800,40.78972994320296
23681700,40.78972994320296
23682600,40.78972994320296
23683500,40.78972994320296
23684400,40.78972994320296
23685300,40.78972994320296
23686200,40.78972994320296
23687100,40.78972994320296
23688000,40.78972994320296
23688900,40.78972994320296
23689800,40.78972994320296
