time in s,power in W
28241100,380.54120362226524
28242000,300.6034461891347
28242900,1944.2216219825843
28243800,1916.981865187589
28244700,295.07241146148635
28245600,1905.7515833261978
28246500,275.49581780439314
28247400,345.15152752309086
28248300,345.15152752309086
28249200,440.5874216014202
28250100,615.3532579101707
28251000,117.45956194255919
28251900,133.77338999013685
28252800,84.01621444502497
28253700,1770.0503431621767
28254600,93.80451127357158
28255500,142.74599541630457
28256400,211.50577384121465
28257300,93.80451127357158
28258200,93.80451127357158
28259100,93.80451127357158
28260000,238.1818894946339
28260900,497.5717554511188
28261800,35.07473030229198
28262700,35.07473030229198
28263600,35.07473030229198
28264500,35.07473030229198
28265400,35.07473030229198
28266300,35.07473030229198
28267200,35.07473030229198
28268100,35.07473030229198
28269000,35.07473030229198
28269900,35.07473030229198
28270800,35.07473030229198
28271700,35.07473030229198
28272600,35.07473030229198
28273500,35.07473030229198
28274400,35.07473030229198
28275300,35.07473030229198
28276200,35.07473030229198
28277100,35.07473030229198
28278000,35.07473030229198
28278900,35.07473030229198
28279800,35.07473030229198
28280700,35.07473030229198
28281600,35.07473030229198
28282500,35.07473030229198
28283400,325.02043028227246
28284300,373.9619144250055
28285200,315.2321334537259
28286100,354.14362014282835
28287000,305.2021360000954
28287900,315.2321334537259
28288800,364.1736175964589
28289700,373.9619144250055
28290600,520.7863668532044
28291500,2046.4172052409967
28292400,331.01818603820516
28293300,93.80451127357158
28294200,93.80451127357158
28295100,93.80451127357158
28296000,93.80451127357158
28296900,93.80451127357158
28297800,93.80451127357158
28298700,35.07473030229198
28299600,35.07473030229198
28300500,35.07473030229198
28301400,35.07473030229198
28302300,35.07473030229198
28303200,35.07473030229198
28304100,35.07473030229198
28305000,35.07473030229198
28305900,35.07473030229198
28306800,174.40543678145957
28307700,174.40543678145957
28308600,2185.8428881181385
28309500,35.07473030229198
28310400,35.07473030229198
28311300,35.07473030229198
28312200,35.07473030229198
28313100,35.07473030229198
28314000,35.07473030229198
28314900,35.07473030229198
28315800,35.07473030229198
28316700,35.07473030229198
28317600,35.07473030229198
28318500,35.07473030229198
28319400,35.07473030229198
28320300,35.07473030229198
28321200,35.07473030229198
28322100,174.40543678145957
28323000,223.34692092419255
28323900,223.34692092419255
28324800,1945.3709310736099
28325700,2257.386180604643
28326600,1711.3205621908971
28327500,93.80451127357158
28328400,171.2951944995655
28329300,1850.9032517252808
28330200,236.55050668987616
28331100,208.00130760661523
28332000,217.78960443516183
28332900,465.365566805637
28333800,262.25840761329505
28334700,272.2884050669255
28335600,331.01818603820516
28336500,340.8064828667517
28337400,347.3320140857828
28338300,1994.070714591259
28339200,35.07473030229198
28340100,35.07473030229198
28341000,35.07473030229198
28341900,35.07473030229198
28342800,35.07473030229198
28343700,35.07473030229198
28344600,35.07473030229198
28345500,35.07473030229198
28346400,35.07473030229198
28347300,35.07473030229198
28348200,35.07473030229198
28349100,35.07473030229198
28350000,35.07473030229198
28350900,35.07473030229198
28351800,35.07473030229198
28352700,35.07473030229198
28353600,165.5853546829133
28354500,142.74599541630457
28355400,144.9388744872411
28356300,35.07473030229198
28357200,35.07473030229198
28358100,35.07473030229198
28359000,35.07473030229198
28359900,35.07473030229198
28360800,35.07473030229198
28361700,35.07473030229198
28362600,35.07473030229198
28363500,35.07473030229198
28364400,1860.1746511463398
28365300,1896.8807642533895
28366200,1910.2003516731852
28367100,277.17183426512725
28368000,93.80451127357158
28368900,93.80451127357158
28369800,93.80451127357158
28370700,93.80451127357158
28371600,93.80451127357158
28372500,35.07473030229198
28373400,35.07473030229198
28374300,35.07473030229198
28375200,35.07473030229198
28376100,35.07473030229198
28377000,35.07473030229198
28377900,192.3399284177234
28378800,199.68115103913334
28379700,192.3399284177234
28380600,251.06970938900298
28381500,202.12822524626998
28382400,211.91652207481658
28383300,260.8580062175496
28384200,260.8580062175496
28385100,214.1094011457531
28386000,2411.111760172854
28386900,165.1679170030201
28387800,311.9923694312191
28388700,1917.5272444490613
28389600,1917.5272444490613
28390500,328.5603926149969
28391400,391.3686305981709
28392300,309.79949036028256
28393200,277.17183426512725
28394100,289.15301016461035
28395000,2692.5252939935685
28395900,725.5479104373129
28396800,286.70593595747374
28397700,274.7247600579906
28398600,1999.9120760893286
28399500,2065.7288845458183
28400400,2057.227132921582
28401300,321.7806662597657
28402200,380.5104472310453
28403100,368.5292713315622
28404000,368.5292713315622
28404900,375.05480255059325
28405800,305.7210333483882
28406700,246.99125237710857
28407600,295.93273651984157
28408500,295.93273651984157
28409400,295.93273651984157
28410300,110.93403072352812
28411200,115.57398400160129
28412100,164.51546814433428
28413000,115.57398400160129
28413900,1840.7613000329393
28414800,3535.2474484010427
28415700,259.77561404789435
28416600,286.307682234988
28417500,348.952677674469
28418400,381.5803337696243
28419300,440.31011474090394
28420200,93.80451127357158
28421100,238.1818894946339
28422000,35.07473030229198
28422900,35.07473030229198
28423800,202.12822524626998
28424700,4067.7809984043656
28425600,35.07473030229198
28426500,165.5853546829133
28427400,35.07473030229198
28428300,35.07473030229198
28429200,35.07473030229198
28430100,35.07473030229198
28431000,35.07473030229198
28431900,35.07473030229198
28432800,93.80451127357158
28433700,104.4586668028532
28434600,35.07473030229198
28435500,35.07473030229198
28436400,35.07473030229198
28437300,35.07473030229198
28438200,35.07473030229198
28439100,35.07473030229198
28440000,35.07473030229198
28440900,35.07473030229198
28441800,35.07473030229198
28442700,35.07473030229198
28443600,35.07473030229198
28444500,35.07473030229198
28445400,45.72888583157362
28446300,186.02780704074152
28447200,1799.4654009461726
28448100,122.3537103568325
28449000,1783.5818524717945
28449900,1916.8087400518752
28450800,405.1710822656168
28451700,544.6543120724059
28452600,599.2554687334348
28453500,487.4788360267198
28454400,820.3310954956603
28455300,406.8024650703746
28456200,406.8024650703746
28457100,416.5907618989212
28458000,426.3521481466597
28458900,426.3521481466597
28459800,439.1613307705182
28460700,2056.6773816878435
28461600,435.0327064602676
28462500,435.0327064602676
28463400,93.80451127357158
28464300,93.80451127357158
28465200,238.1818894946339
28466100,93.80451127357158
28467000,93.80451127357158
28467900,35.07473030229198
28468800,35.07473030229198
28469700,35.07473030229198
28470600,35.07473030229198
28471500,35.07473030229198
28472400,35.07473030229198
28473300,35.07473030229198
28474200,35.07473030229198
28475100,35.07473030229198
28476000,35.07473030229198
28476900,35.07473030229198
28477800,35.07473030229198
28478700,35.07473030229198
28479600,35.07473030229198
28480500,35.07473030229198
28481400,305.33777348202517
28482300,1932.6421212278974
28483200,1932.6421212278974
28484100,396.69521054846007
28485000,669.8110074441034
28485900,328.4621530738788
28486800,451.900743825413
28487700,403.2709090658473
28488600,626.7703533176614
28489500,696.0539552215103
28490400,337.1497381748016
28491300,1985.4871281892038
28492200,3880.2238107185835
28493100,2128.2936126020636
28494000,1986.3529868899388
28494900,2002.6668149375164
28495800,3533.700025503038
28496700,1977.8342561846264
28497600,256.39628933929214
28498500,2111.979784554486
28499400,276.83874169712044
28500300,939.449916995699
28501200,205.8735896901576
28502100,2105.4040860370988
28503000,1880.4378714756488
28503900,2206.5999872304365
28504800,290.4363065452386
28505700,339.3777906879716
28506600,394.2983036396796
28507500,576.9630104741933
28508400,351.01649201524265
28509300,2137.216050729875
28510200,243.34522690123003
28511100,1919.5910587898352
28512000,35.07473030229198
28512900,1721.5758807554023
28513800,1749.8177898888841
28514700,132.3017389715588
28515600,262.25597028383766
28516500,93.80451127357158
28517400,93.80451127357158
28518300,93.80451127357158
28519200,93.80451127357158
28520100,93.80451127357158
28521000,35.07473030229198
28521900,35.07473030229198
28522800,35.07473030229198
28523700,35.07473030229198
28524600,35.07473030229198
28525500,35.07473030229198
28526400,35.07473030229198
28527300,35.07473030229198
28528200,35.07473030229198
28529100,35.07473030229198
28530000,35.07473030229198
28530900,35.07473030229198
28531800,35.07473030229198
28532700,35.07473030229198
28533600,35.07473030229198
28534500,35.07473030229198
28535400,35.07473030229198
28536300,35.07473030229198
28537200,221.00437842893498
28538100,211.21608160038838
28539000,1887.4619134889938
28539900,269.945862571668
28540800,344.9894715905252
28541700,93.80451127357158
28542600,93.80451127357158
28543500,93.80451127357158
28544400,221.00437842893498
28545300,1095.5729792512036
28546200,3002.1383876622876
28547100,289.9894779647197
28548000,1897.7172320534985
28548900,247.57352504101777
28549800,279.7341594002146
28550700,289.9894779647197
28551600,387.8724462501857
28552500,338.9309621074527
28553400,289.9894779647197
28554300,259.3418743407425
28555200,250.0205992481544
28556100,2027.1689086387978
28557000,952.5486911550049
28557900,1829.247145869415
28558800,1999.4506187130496
28559700,178.63641712097544
28560600,990.7681948174247
28561500,1007.0820228650024
28562400,276.890800263796
28563300,485.65980765704774
28564200,603.4680392660273
28565100,791.5440835491289
28566000,35.07473030229198
28566900,35.07473030229198
28567800,35.07473030229198
28568700,35.07473030229198
28569600,35.07473030229198
28570500,35.07473030229198
28571400,35.07473030229198
28572300,35.07473030229198
28573200,35.07473030229198
28574100,35.07473030229198
28575000,35.07473030229198
28575900,35.07473030229198
28576800,260.5289806004759
28577700,162.7416191936139
28578600,162.7416191936139
28579500,1711.3205621908971
28580400,1838.9874510822187
28581300,93.80451127357158
28582200,93.80451127357158
28583100,93.80451127357158
28584000,211.21608160038838
28584900,211.21608160038838
28585800,211.21608160038838
28586700,1766.059289283889
28587600,1684.4901490460009
28588500,188.37672233377964
28589400,188.37672233377964
28590300,204.69055038135733
28591200,35.07473030229198
28592100,35.07473030229198
28593000,35.07473030229198
28593900,35.07473030229198
28594800,35.07473030229198
28595700,35.07473030229198
28596600,35.07473030229198
28597500,35.07473030229198
28598400,35.07473030229198
28599300,35.07473030229198
28600200,35.07473030229198
28601100,35.07473030229198
28602000,35.07473030229198
28602900,35.07473030229198
28603800,35.07473030229198
28604700,35.07473030229198
28605600,35.07473030229198
28606500,35.07473030229198
28607400,35.07473030229198
28608300,35.07473030229198
28609200,35.07473030229198
28610100,35.07473030229198
28611000,35.07473030229198
28611900,35.07473030229198
28612800,35.07473030229198
28613700,35.07473030229198
28614600,35.07473030229198
28615500,35.07473030229198
28616400,35.07473030229198
28617300,35.07473030229198
28618200,35.07473030229198
28619100,35.07473030229198
28620000,35.07473030229198
28620900,35.07473030229198
28621800,35.07473030229198
28622700,35.07473030229198
28623600,35.07473030229198
28624500,35.07473030229198
28625400,35.07473030229198
28626300,205.04842354777108
28627200,250.0777719052898
28628100,250.0777719052898
28629000,35.07473030229198
28629900,35.07473030229198
28630800,168.5086316674015
28631700,250.9323542950248
28632600,248.318958861208
28633500,1888.6354780577863
28634400,1839.6939939150532
28635300,271.11942714046063
28636200,214.83672037631766
28637100,254.80559909288294
28638000,254.80559909288294
28638900,254.80559909288294
28639800,222.17794299772763
28640700,1990.8303615808481
28641600,163.44816202644802
28642500,163.44816202644802
28643400,1804.0370304360838
28644300,179.7619900740257
28645200,35.07473030229198
28646100,35.07473030229198
28647000,35.07473030229198
28647900,35.07473030229198
28648800,35.07473030229198
28649700,35.07473030229198
28650600,35.07473030229198
28651500,35.07473030229198
28652400,35.07473030229198
28653300,35.07473030229198
28654200,35.07473030229198
28655100,35.07473030229198
28656000,35.07473030229198
28656900,35.07473030229198
28657800,35.07473030229198
28658700,35.07473030229198
28659600,35.07473030229198
28660500,35.07473030229198
28661400,35.07473030229198
28662300,35.07473030229198
28663200,35.07473030229198
28664100,156.10693940503808
28665000,168.5086316674015
28665900,197.05783075066242
28666800,217.45011581013446
28667700,253.34053751480533
28668600,1858.4548961697676
28669500,357.58271579262225
28670400,308.6412316498892
28671300,308.6412316498892
28672200,328.17135241000943
28673100,377.11283655274246
28674000,482.3370274596184
28674900,334.04751345334176
28675800,715.8375626636322
28676700,1923.0997291717356
28677600,1887.2093074670647
28678500,240.93884525244192
28679400,2417.282346133026
28680300,304.729095864675
28681200,2429.517717168709
28682100,288.4152678170973
28683000,154.9813664519878
28683900,238.1818894946339
