time in s,power in W
30679200,58.90426934927213
30680100,58.90426934927213
30681000,58.90426934927213
30681900,58.90426934927213
30682800,58.90426934927213
30683700,58.90426934927213
30684600,58.90426934927213
30685500,58.90426934927213
30686400,58.90426934927213
30687300,58.90426934927213
30688200,58.90426934927213
30689100,58.90426934927213
30690000,58.90426934927213
30690900,58.90426934927213
30691800,58.90426934927213
30692700,58.90426934927213
30693600,58.90426934927213
30694500,58.90426934927213
30695400,58.90426934927213
30696300,58.90426934927213
30697200,58.90426934927213
30698100,58.90426934927213
30699000,74.9690700808918
30699900,2583.9487991396622
30700800,113.79233851563934
30701700,283.3029522323051
30702600,182.06774162502293
30703500,262.687017462406
30704400,14032.420506316757
30705300,463.7087247109175
30706200,495.83832617415686
30707100,479.4782532632525
30708000,479.4782532632525
30708900,522.6129940601896
30709800,619.0017984499077
30710700,586.8721969866683
30711600,58.90426934927213
30712500,383.38472105281915
30713400,345.90018601237324
30714300,571.8508574700656
30715200,555.786056738446
30716100,545.0761895840328
30717000,2366.402582507774
30717900,2222.3279032828395
30718800,2207.176882661898
30719700,2005.0281401223506
30720600,198.42781453592733
30721500,118.10381087782898
30722400,228.30490249418676
30723300,415.5143225160585
30724200,153.63110459257967
30725100,233.95510825067802
30726000,214.492615267547
30726900,275.4558434740288
30727800,520.9789884866033
30728700,494.20432060057055
30729600,473.079858471029
30730500,442.90749833348485
30731400,473.079858471029
30732300,526.6291942430946
30733200,345.06997997771407
30734100,328.7099070668097
30735000,2162.3130047366376
30735900,2173.0228718910507
30736800,389.2481819896682
30737700,586.8721969866683
30738600,586.8721969866683
30739500,2999.167849476436
30740400,2968.9954893388917
30741300,443.95095954850177
30742200,2999.7863574078297
30743100,2956.946888790177
30744000,282.76801837693057
30744900,58.90426934927213
30745800,58.90426934927213
30746700,58.90426934927213
30747600,58.90426934927213
30748500,58.90426934927213
30749400,58.90426934927213
30750300,58.90426934927213
30751200,58.90426934927213
30752100,58.90426934927213
30753000,58.90426934927213
30753900,58.90426934927213
30754800,58.90426934927213
30755700,58.90426934927213
30756600,58.90426934927213
30757500,58.90426934927213
30758400,58.90426934927213
30759300,58.90426934927213
30760200,58.90426934927213
30761100,58.90426934927213
30762000,58.90426934927213
30762900,58.90426934927213
30763800,58.90426934927213
30764700,58.90426934927213
30765600,58.90426934927213
30766500,58.90426934927213
30767400,58.90426934927213
30768300,58.90426934927213
30769200,58.90426934927213
30770100,58.90426934927213
30771000,58.90426934927213
30771900,58.90426934927213
30772800,58.90426934927213
30773700,58.90426934927213
30774600,58.90426934927213
30775500,58.90426934927213
30776400,58.90426934927213
30777300,58.90426934927213
30778200,58.90426934927213
30779100,58.90426934927213
30780000,58.90426934927213
30780900,58.90426934927213
30781800,58.90426934927213
30782700,58.90426934927213
30783600,186.08394180792786
30784500,172.69660786491147
30785400,13917.845827901909
30786300,1471.1705025032238
30787200,3254.292981336262
30788100,196.7443525515468
30789000,279.436960938037
30789900,419.70480695939403
30790800,371.85902155564423
30791700,5779.385307895039
30792600,233.23877098880035
30793500,300.1754407038823
30794400,1921.0479687671173
30795300,2017.4367731568352
30796200,15631.781916394835
30797100,2146.6364335527737
30798000,525.7639054895386
30798900,509.6991047579189
30799800,453.62587206599846
30800700,2698.883164484835
30801600,413.1647098566342
30802500,224.40330126010304
30803400,168.33179089089725
30804300,2730.7471015238348
30805200,58.90426934927213
30806100,58.90426934927213
30807000,58.90426934927213
30807900,58.90426934927213
30808800,58.90426934927213
30809700,58.90426934927213
30810600,58.90426934927213
30811500,125.84093906435409
30812400,16447.483759900184
30813300,75.95918668408414
30814200,262.3422888723271
30815100,472.52343177768444
30816000,472.52343177768444
30816900,305.5303742810889
30817800,293.4817737323741
30818700,266.4079454660262
30819600,266.4079454660262
30820500,313.10832207512055
30821400,313.10832207512055
30822300,540.6929991063993
30823200,460.3689954483009
30824100,192.77760877943606
30825000,112.4536051213377
30825900,1653.0021295264744
30826800,1653.0021295264744
30827700,1599.4527937544087
30828600,1615.5175944860284
30829500,104.07258796441857
30830400,212.80915328316647
30831300,430.7138344941222
30832200,469.53710292886973
30833100,14105.94975764712
30834000,444.4497852282479
30834900,429.07594071950547
30835800,461.5047025630599
30836700,414.6490337625025
30837600,414.6490337625025
30838500,298.4880905184714
30839400,269.3845726349446
30840300,2984.116329837954
30841200,858.6723312440547
30842100,3000.1811305695733
30843000,357.4418162785377
30843900,314.60234766088524
30844800,58.90426934927213
30845700,139.2282730073705
30846600,74.9690700808918
30847500,101.74373796692458
30848400,113.79233851563934
30849300,58.90426934927213
30850200,58.90426934927213
30851100,58.90426934927213
30852000,58.90426934927213
30852900,58.90426934927213
30853800,58.90426934927213
30854700,58.90426934927213
30855600,58.90426934927213
30856500,58.90426934927213
30857400,58.90426934927213
30858300,58.90426934927213
30859200,58.90426934927213
30860100,58.90426934927213
30861000,58.90426934927213
30861900,58.90426934927213
30862800,58.90426934927213
30863700,58.90426934927213
30864600,58.90426934927213
30865500,58.90426934927213
30866400,2612.031591471692
30867300,58.90426934927213
30868200,187.4226752022295
30869100,608.8671353233874
30870000,413.71499609293414
30870900,576.7375338601481
30871800,512.4783309336694
30872700,3154.001265307414
30873600,2811.542075450053
30874500,202.14874253954753
30875400,58.90426934927213
30876300,58.90426934927213
30877200,58.90426934927213
30878100,58.90426934927213
30879000,58.90426934927213
30879900,58.90426934927213
30880800,58.90426934927213
30881700,58.90426934927213
30882600,58.90426934927213
30883500,58.90426934927213
30884400,58.90426934927213
30885300,58.90426934927213
30886200,58.90426934927213
30887100,58.90426934927213
30888000,58.90426934927213
30888900,58.90426934927213
30889800,58.90426934927213
30890700,58.90426934927213
30891600,58.90426934927213
30892500,58.90426934927213
30893400,58.90426934927213
30894300,58.90426934927213
30895200,58.90426934927213
30896100,58.90426934927213
30897000,58.90426934927213
30897900,58.90426934927213
30898800,132.53460603586228
30899700,139.2282730073705
30900600,85.67893723530491
30901500,58.90426934927213
30902400,58.90426934927213
30903300,117.37245464302787
30904200,2839.219392674871
30905100,213.7612590327459
30906000,186.9865911467131
30906900,170.92179041509343
30907800,350.00912891392704
30908700,303.1534601133697
30909600,356.7027958854352
30910500,216.92118713059318
30911400,370.87552747528173
30912300,359.26301098208336
30913200,321.77847594163745
30914100,512.4783309336694
30915000,2903.1364510363474
30915900,2859.743646671223
30916800,772.4968120313667
30917700,257.5192730151588
30918600,321.77847594163745
30919500,237.43827210063418
30920400,139.2282730073705
30921300,3041.0651988768327
30922200,773.0501477788382
30923100,432.15432727557106
30924000,389.3148586579186
30924900,449.55786140149235
30925800,384.39600913622843
30926700,356.7027958854352
30927600,545.9466657912104
30928500,366.8593272923768
30929400,504.74886690544565
30930300,232.98598786221285
30931200,58.90426934927213
30932100,58.90426934927213
30933000,58.90426934927213
30933900,58.90426934927213
30934800,58.90426934927213
30935700,58.90426934927213
30936600,58.90426934927213
30937500,58.90426934927213
30938400,58.90426934927213
30939300,58.90426934927213
30940200,58.90426934927213
30941100,58.90426934927213
30942000,58.90426934927213
30942900,58.90426934927213
30943800,58.90426934927213
30944700,58.90426934927213
30945600,58.90426934927213
30946500,58.90426934927213
30947400,58.90426934927213
30948300,58.90426934927213
30949200,58.90426934927213
30950100,58.90426934927213
30951000,58.90426934927213
30951900,58.90426934927213
30952800,58.90426934927213
30953700,58.90426934927213
30954600,58.90426934927213
30955500,58.90426934927213
30956400,58.90426934927213
30957300,58.90426934927213
30958200,58.90426934927213
30959100,58.90426934927213
30960000,2914.993649807063
30960900,5256.805032283616
30961800,286.48894638055083
30962700,340.0382821526164
30963600,436.4270865423344
30964500,340.0382821526164
30965400,2943.0203121293916
30966300,4445.500598480623
30967200,58.90426934927213
30968100,58.90426934927213
30969000,1617.6113582611722
30969900,1684.5480279762542
30970800,251.5808657602329
30971700,104.32019238705259
30972600,171.25686210213453
30973500,141.90573979597377
30974400,125.84093906435409
30975300,58.90426934927213
30976200,58.90426934927213
30977100,58.90426934927213
30978000,58.90426934927213
30978900,58.90426934927213
30979800,58.90426934927213
30980700,58.90426934927213
30981600,58.90426934927213
30982500,58.90426934927213
30983400,58.90426934927213
30984300,58.90426934927213
30985200,152.61560695038688
30986100,168.68040768200655
30987000,249.0044113401049
30987900,302.55374711217047
30988800,443.1590185683152
30989700,441.8202851740136
30990600,512.7731550720005
30991500,579.7098247870824
30992400,526.1604890150169
30993300,672.0824289938955
30994200,526.1604890150169
30995100,526.1604890150169
30996000,526.1604890150169
30996900,526.1604890150169
30997800,472.69682628238195
30998700,472.69682628238195
30999600,436.3414135029038
31000500,507.4182214947939
31001400,358.818814727312
31002300,406.8892788282677
31003200,546.1022125065936
31004100,516.7510902004327
31005000,1743.0056908410888
31005900,1688.1176216747215
31006800,1607.7936180166232
31007700,1661.3429537886889
31008600,314.51667462145457
31009500,234.27834400278687
31010400,362.83501491021684
31011300,523.4830222264136
31012200,768.5102978368461
31013100,3335.3561049311093
31014000,4425.145572392429
31014900,1791.4487686225145
31015800,1939.9080985682888
31016700,4446.501324155346
31017600,58.90426934927213
31018500,58.90426934927213
31019400,58.90426934927213
31020300,58.90426934927213
31021200,58.90426934927213
31022100,58.90426934927213
31023000,58.90426934927213
31023900,58.90426934927213
31024800,58.90426934927213
31025700,58.90426934927213
31026600,58.90426934927213
31027500,58.90426934927213
31028400,58.90426934927213
31029300,58.90426934927213
31030200,58.90426934927213
31031100,58.90426934927213
31032000,58.90426934927213
31032900,58.90426934927213
31033800,58.90426934927213
31034700,58.90426934927213
31035600,58.90426934927213
31036500,58.90426934927213
31037400,58.90426934927213
31038300,58.90426934927213
31039200,58.90426934927213
31040100,58.90426934927213
31041000,58.90426934927213
31041900,192.77760877943606
31042800,204.8262093281508
31043700,406.0225263177514
31044600,418.07112686646616
31045500,278.72775386859007
31046400,262.66295313697043
31047300,262.66295313697043
31048200,204.8262093281508
31049100,262.9982749607323
31050000,58.90426934927213
31050900,58.90426934927213
31051800,58.90426934927213
31052700,58.90426934927213
31053600,58.90426934927213
31054500,58.90426934927213
31055400,58.90426934927213
31056300,58.90426934927213
31057200,58.90426934927213
31058100,58.90426934927213
31059000,58.90426934927213
31059900,58.90426934927213
31060800,58.90426934927213
31061700,58.90426934927213
31062600,101.01153425023399
31063500,101.01153425023399
31064400,101.01153425023399
31065300,101.01153425023399
31066200,58.90426934927213
31067100,85.67893723530491
31068000,182.06774162502293
31068900,262.3917452831213
31069800,58.90426934927213
31070700,58.90426934927213
31071600,58.90426934927213
31072500,58.90426934927213
31073400,58.90426934927213
31074300,58.90426934927213
31075200,58.90426934927213
31076100,58.90426934927213
31077000,208.84240951105573
31077900,58.90426934927213
31078800,58.90426934927213
31079700,153.6190185209266
31080600,197.06501681619008
31081500,197.06501681619008
31082400,357.7130241323868
31083300,293.4538212059081
31084200,171.0225526468479
31085100,793.7856922066915
31086000,352.47319054568584
31086900,352.47319054568584
31087800,272.14918688758746
31088700,2718.3735267243746
31089600,268.4683085284445
31090500,214.31244307876787
31091400,214.31244307876787
31092300,70.95286989798689
31093200,1715.7945620297407
31094100,1865.7327021915244
31095000,155.29307373899016
31095900,2023.3556621574726
31096800,58.90426934927213
31097700,58.90426934927213
31098600,58.90426934927213
31099500,58.90426934927213
31100400,58.90426934927213
31101300,58.90426934927213
31102200,58.90426934927213
31103100,58.90426934927213
31104000,58.90426934927213
31104900,58.90426934927213
31105800,58.90426934927213
31106700,58.90426934927213
31107600,58.90426934927213
31108500,58.90426934927213
31109400,58.90426934927213
31110300,58.90426934927213
31111200,58.90426934927213
31112100,58.90426934927213
31113000,58.90426934927213
31113900,58.90426934927213
31114800,58.90426934927213
31115700,58.90426934927213
31116600,58.90426934927213
31117500,58.90426934927213
31118400,58.90426934927213
31119300,58.90426934927213
31120200,58.90426934927213
31121100,58.90426934927213
31122000,58.90426934927213
