time in s,power in W
25595100,658.4277232433946
25596000,363.5286553457219
25596900,313.76635656653707
25597800,302.0575803831995
25598700,11377.78699538987
25599600,360.60146129988755
25600500,11436.330876306558
25601400,293.27599824569626
25602300,293.27599824569626
25603200,292.8225415035082
25604100,351.3664224201962
25605000,351.3664224201962
25605900,363.5286553457219
25606800,363.5286553457219
25607700,293.27599824569626
25608600,2409.79139071075
25609500,183.54063045902384
25610400,3293.6613428513365
25611300,1460.5608615328902
25612200,1437.143309166215
25613100,1476.1725631106735
25614000,361.4342323767753
25614900,322.3992969063395
25615800,505.4168956144367
25616700,726.613837759826
25617600,49.76229877918484
25618500,49.76229877918484
25619400,49.76229877918484
25620300,49.76229877918484
25621200,429.7633071649304
25622100,392.6855159176946
25623000,254.24674430123758
25623900,373.596465302301
25624800,335.394300908753
25625700,239.91558901655284
25626600,239.91558901655284
25627500,337.48872387769956
25628400,278.9448429610115
25629300,245.98743677015776
25630200,2063.476216510821
25631100,227.75335609102714
25632000,227.75335609102714
25632900,236.53493822853034
25633800,227.75335609102714
25634700,393.938181825441
25635600,380.9488593490047
25636500,393.1110922745304
25637400,404.819868457868
25638300,335.5429427064538
25639200,216.19322170539036
25640100,227.75335609102714
25641000,1457.938482431543
25641900,1516.482363348231
25642800,1516.482363348231
25643700,1554.231070999591
25644600,359.17227320908796
25645500,351.3664224201962
25646400,253.79328755904947
25647300,265.9555204845752
25648200,304.9847744290339
25649100,265.9555204845752
25650000,207.41163956788714
25650900,195.24940664236144
25651800,120.01495587921049
25652700,253.79328755904947
25653600,207.41163956788714
25654500,207.41163956788714
25655400,207.41163956788714
25656300,207.41163956788714
25657200,195.24940664236144
25658100,195.24940664236144
25659000,183.54063045902384
25659900,244.0359740729348
25660800,49.76229877918484
25661700,108.30617969587288
25662600,370.87599333016294
25663500,49.76229877918484
25664400,49.76229877918484
25665300,49.76229877918484
25666200,49.76229877918484
25667100,49.76229877918484
25668000,49.76229877918484
25668900,49.76229877918484
25669800,49.76229877918484
25670700,49.76229877918484
25671600,49.76229877918484
25672500,49.76229877918484
25673400,49.76229877918484
25674300,49.76229877918484
25675200,49.76229877918484
25676100,49.76229877918484
25677000,49.76229877918484
25677900,49.76229877918484
25678800,49.76229877918484
25679700,49.76229877918484
25680600,49.76229877918484
25681500,49.76229877918484
25682400,49.76229877918484
25683300,49.76229877918484
25684200,49.76229877918484
25685100,203.05020136899057
25686000,424.5412175037937
25686900,2255.957956839333
25687800,456.424662003251
25688700,2341.721483490352
25689600,531.555975846334
25690500,449.59454256297073
25691400,407.63809457267763
25692300,439.1771877329657
25693200,390.39062030239234
25694100,2393.8349497036925
25695000,661.9428079265227
25695900,2398.3979164420284
25696800,610.8890877940054
25697700,1768.8711166121764
25698600,1686.6108106186707
25699500,1745.1546915353588
25700400,1711.0040943339575
25701300,1652.4602134172694
25702200,1793.7560252116266
25703100,1782.0472490282891
25704000,1628.0669297019826
25704900,49.76229877918484
25705800,49.76229877918484
25706700,49.76229877918484
25707600,49.76229877918484
25708500,49.76229877918484
25709400,49.76229877918484
25710300,49.76229877918484
25711200,49.76229877918484
25712100,49.76229877918484
25713000,49.76229877918484
25713900,49.76229877918484
25714800,49.76229877918484
25715700,49.76229877918484
25716600,415.25871160726393
25717500,357.03052069529696
25718400,417.5258643092079
25719300,538.618344464102
25720200,624.4827031419112
25721100,578.0299119459365
25722000,582.9085686889938
25722900,644.2778507244442
25723800,2345.9223206946585
25724700,658.2158174115193
25725600,585.3516562703803
25726500,607.793477288444
25727400,607.793477288444
25728300,400.147933788507
25729200,512.0413488741046
25730100,461.3033187463083
25731000,461.6190087510294
25731900,365.9973365871056
25732800,414.783904017679
25733700,341.60405287181896
25734600,319.8222731976456
25735500,261.5940822856786
25736400,370.87599333016294
25737300,280.13297790929647
25738200,1491.7802309010983
25739100,1511.2948578733276
25740000,1569.8387387900157
25740900,1558.129962606678
25741800,245.98238070789515
25742700,399.8322437837859
25743600,49.76229877918484
25744500,49.76229877918484
25745400,49.76229877918484
25746300,49.76229877918484
25747200,49.76229877918484
25748100,49.76229877918484
25749000,49.76229877918484
25749900,49.76229877918484
25750800,49.76229877918484
25751700,49.76229877918484
25752600,49.76229877918484
25753500,49.76229877918484
25754400,49.76229877918484
25755300,49.76229877918484
25756200,49.76229877918484
25757100,49.76229877918484
25758000,49.76229877918484
25758900,49.76229877918484
25759800,49.76229877918484
25760700,49.76229877918484
25761600,49.76229877918484
25762500,49.76229877918484
25763400,49.76229877918484
25764300,49.76229877918484
25765200,49.76229877918484
25766100,49.76229877918484
25767000,49.76229877918484
25767900,193.50676023555036
25768800,49.76229877918484
25769700,49.76229877918484
25770600,218.9951309918472
25771500,218.9951309918472
25772400,277.5390119085352
25773300,401.77381901049466
25774200,337.19135671020024
25775100,397.8060560165099
25776000,397.8060560165099
25776900,456.34993693319797
25777800,49.76229877918484
25778700,316.885191681297
25779600,367.6232218090933
25780500,774.2158894018712
25781400,484.7109836424694
25782300,439.3910600856401
25783200,312.5459847661494
25784100,1455.2723967230345
25785000,1562.6028450702959
25785900,518.3604617236301
25786800,541.7780140903053
25787700,490.72803075202927
25788600,477.56393837388606
25789500,534.0370009009524
25790400,487.201896167602
25791300,540.01074468502
25792200,586.8458494183703
25793100,500.98149074056124
25794000,500.98149074056124
25794900,481.4668637683319
25795800,481.4668637683319
25796700,422.92298285164384
25797600,474.63674432805163
25798500,312.5459847661494
25799400,312.5459847661494
25800300,373.04132838006035
25801200,1949.7722543266361
25802100,363.40337058634435
25803000,421.9472515030324
25803900,492.199908603058
25804800,2022.0957298162837
25805700,1396.8108483779938
25806600,1613.1359029915357
25807500,1299.237713516847
25808400,49.76229877918484
25809300,1218.371367274494
25810200,1347.1679052912077
25811100,331.20423608216595
25812000,493.61192147237125
25812900,504.2256106146988
25813800,2075.102148469606
25814700,457.3905058813483
25815600,1391.3927418070268
25816500,1403.1015179903643
25817400,1332.8488608903388
25818300,1716.999707465053
25819200,518.005205187658
25820100,544.7675200136105
25821000,10351.243965336163
25821900,529.5110749717992
25822800,512.2648365250959
25823700,383.46829850838213
25824600,452.44701153875207
25825500,423.83884921853974
25826400,527.7625186737727
25827300,371.64550289593785
25828200,435.924416211896
25829100,558.9859218293396
25830000,547.277145646002
25830900,547.277145646002
25831800,516.0537424904351
25832700,523.7402375869282
25833600,49.76229877918484
25834500,108.30617969587288
25835400,49.76229877918484
25836300,49.76229877918484
25837200,49.76229877918484
25838100,49.76229877918484
25839000,49.76229877918484
25839900,49.76229877918484
25840800,49.76229877918484
25841700,49.76229877918484
25842600,49.76229877918484
25843500,49.76229877918484
25844400,49.76229877918484
25845300,49.76229877918484
25846200,49.76229877918484
25847100,49.76229877918484
25848000,49.76229877918484
25848900,49.76229877918484
25849800,49.76229877918484
25850700,49.76229877918484
25851600,49.76229877918484
25852500,49.76229877918484
25853400,49.76229877918484
25854300,49.76229877918484
25855200,49.76229877918484
25856100,49.76229877918484
25857000,49.76229877918484
25857900,49.76229877918484
25858800,356.2041839290011
25859700,395.2334378734598
25860600,297.6603030123131
25861500,1472.3476634426254
25862400,1459.0822435877944
25863300,49.76229877918484
25864200,49.76229877918484
25865100,49.76229877918484
25866000,49.76229877918484
25866900,1361.5091087266476
25867800,1373.2178849099853
25868700,335.13291328527805
25869600,288.29780855192763
25870500,385.8709434130744
25871400,1440.6710264093601
25872300,1306.0201003009777
25873200,508.41827431239
25874100,360.107109323447
25875000,405.3855703853037
25875900,335.13291328527805
25876800,485.7186414099541
25877700,572.756169571023
25878600,572.756169571023
25879500,572.756169571023
25880400,579.9811080370325
25881300,571.002087764881
25882200,449.29348107281976
25883100,440.51189893531654
25884000,679.7206857903633
25884900,362.4533910463992
25885800,367.9129601123387
25886700,426.45684102902675
25887600,414.74806484568916
25888500,453.77731879014783
25889400,401.48264499085786
25890300,447.3420183755968
25891200,447.3420183755968
25892100,505.8858992922849
25893000,519.1513191471162
25893900,49.76229877918484
25894800,49.76229877918484
25895700,49.76229877918484
25896600,49.76229877918484
25897500,49.76229877918484
25898400,49.76229877918484
25899300,49.76229877918484
25900200,200.08716815116628
25901100,2273.6212197418363
25902000,248.87373558173965
25902900,235.60831572690842
25903800,391.72533150474317
25904700,294.1521966435964
25905600,317.1749299845424
25906500,317.1749299845424
25907400,304.49042245259335
25908300,324.0050494248227
25909200,369.28351048667946
25910100,256.0986740477492
25911000,338.6410196539947
25911900,411.82087079985473
25912800,631.5150306826721
25913700,333.7623629109373
25914600,49.76229877918484
25915500,49.76229877918484
25916400,49.76229877918484
25917300,49.76229877918484
25918200,49.76229877918484
25919100,49.76229877918484
25920000,49.76229877918484
25920900,49.76229877918484
25921800,49.76229877918484
25922700,49.76229877918484
25923600,49.76229877918484
25924500,49.76229877918484
25925400,49.76229877918484
25926300,49.76229877918484
25927200,49.76229877918484
25928100,49.76229877918484
25929000,49.76229877918484
25929900,49.76229877918484
25930800,49.76229877918484
25931700,49.76229877918484
25932600,49.76229877918484
25933500,49.76229877918484
25934400,49.76229877918484
25935300,49.76229877918484
25936200,49.76229877918484
25937100,49.76229877918484
25938000,49.76229877918484
25938900,49.76229877918484
25939800,49.76229877918484
25940700,49.76229877918484
25941600,49.76229877918484
25942500,49.76229877918484
25943400,49.76229877918484
25944300,49.76229877918484
25945200,49.76229877918484
25946100,250.2565570414844
25947000,285.6213336766017
25947900,681.265764038117
25948800,352.9467967307929
25949700,410.2627370516476
25950600,376.8494231137533
25951500,378.8008858109762
25952400,273.6741094081596
25953300,273.6741094081596
25954200,273.6741094081596
25955100,293.18873638038895
25956000,2456.271429850079
25956900,600.7061508688761
25957800,648.5169869508379
25958700,514.6730475768422
25959600,652.6721215925057
25960500,682.4463244695187
25961400,535.3388554502575
25962300,544.5939065177032
25963200,562.6526282730288
25964100,668.0316139230673
25965000,486.62904771433165
25965900,478.82319692543996
25966800,478.3497279954973
25967700,553.7090064596507
25968600,49.76229877918484
25969500,49.76229877918484
25970400,49.76229877918484
25971300,49.76229877918484
25972200,49.76229877918484
25973100,49.76229877918484
25974000,49.76229877918484
25974900,49.76229877918484
25975800,49.76229877918484
25976700,49.76229877918484
25977600,49.76229877918484
25978500,49.76229877918484
25979400,49.76229877918484
25980300,179.75169069423686
25981200,1525.6002528338342
25982100,49.76229877918484
25983000,49.76229877918484
25983900,49.76229877918484
25984800,49.76229877918484
25985700,49.76229877918484
25986600,1396.8037148171206
25987500,1455.3475957338087
25988400,1396.8037148171206
25989300,1513.8914766504968
25990200,1596.1051191810818
25991100,1516.0951485949415
25992000,1516.0951485949415
25992900,299.0431244720578
25993800,306.59676601372763
25994700,295.86372117900146
25995600,385.63100525125645
25996500,418.8301157301978
25997400,408.09707089547163
25998300,289.8164551637572
25999200,399.31548875796847
26000100,299.0431244720578
26001000,369.2957815720834
26001900,308.80043795817244
26002800,2582.22431085901
26003700,1594.1536564838589
26004600,49.76229877918484
26005500,49.76229877918484
26006400,49.76229877918484
26007300,49.76229877918484
26008200,49.76229877918484
26009100,49.76229877918484
26010000,49.76229877918484
26010900,49.76229877918484
26011800,49.76229877918484
26012700,49.76229877918484
26013600,49.76229877918484
26014500,49.76229877918484
26015400,49.76229877918484
26016300,49.76229877918484
26017200,49.76229877918484
26018100,49.76229877918484
26019000,49.76229877918484
26019900,49.76229877918484
26020800,49.76229877918484
26021700,49.76229877918484
26022600,49.76229877918484
26023500,49.76229877918484
26024400,49.76229877918484
26025300,49.76229877918484
26026200,49.76229877918484
26027100,49.76229877918484
26028000,49.76229877918484
26028900,49.76229877918484
26029800,49.76229877918484
26030700,49.76229877918484
26031600,49.76229877918484
26032500,49.76229877918484
26033400,49.76229877918484
26034300,231.18073776363036
26035200,266.85428051078816
26036100,2450.245736393988
26037000,49.76229877918484
