time in s,power in W
23287500,1105.765338068268
23288400,1388.447869409312
23289300,384.05536253074
23290200,240.46578561276655
23291100,4892.164248932522
23292000,42.435138637547034
23292900,305.27501218720164
23293800,161.68543526922815
23294700,42.435138637547034
23295600,42.435138637547034
23296500,42.435138637547034
23297400,42.435138637547034
23298300,186.0247155555205
23299200,2578.0667530655624
23300100,109.23119019664885
23301000,2501.2732277066907
23301900,2637.8119141536686
23302800,1684.8321710907564
23303700,2518.5616175219875
23304600,2518.5616175219875
23305500,99.01532348760975
23306400,99.01532348760975
23307300,126.51958001194579
23308200,317.2593109716382
23309100,173.66973405366474
23310000,929.9348565865239
23310900,3489.163180670661
23311800,303.135897394385
23312700,136.7354467209849
23313600,280.3250236389583
23314500,136.7354467209849
23315400,146.16547752932868
23316300,193.36552924145892
23317200,327.52507535108856
23318100,355.0293318754246
23319000,2738.9583540563262
23319900,2939.9355843603203
23320800,2748.6719174647233
23321700,1190.3593263859127
23322600,493.599339396628
23323500,255.7094543952167
23324400,2739.4975320126036
23325300,2629.6772661892664
23326200,255.7094543952167
23327100,99.01532348760975
23328000,42.435138637547034
23328900,42.435138637547034
23329800,42.435138637547034
23330700,310.32993716332635
23331600,170.34102200510554
23332500,42.435138637547034
23333400,42.435138637547034
23334300,42.435138637547034
23335200,170.34102200510554
23336100,42.435138637547034
23337000,42.435138637547034
23337900,42.435138637547034
23338800,182.42405379576786
23339700,182.42405379576786
23340600,42.435138637547034
23341500,170.34102200510554
23342400,42.435138637547034
23343300,182.42405379576786
23344200,182.42405379576786
23345100,42.435138637547034
23346000,42.435138637547034
23346900,42.435138637547034
23347800,42.435138637547034
23348700,310.32993716332635
23349600,182.42405379576786
23350500,79.36942597022687
23351400,42.435138637547034
23352300,42.435138637547034
23353200,182.42405379576786
23354100,58.15185665145335
23355000,1389.5286455225469
23355900,42.435138637547034
23356800,42.435138637547034
23357700,42.435138637547034
23358600,182.42405379576786
23359500,42.435138637547034
23360400,42.435138637547034
23361300,244.99543257116048
23362200,276.72436187920573
23363100,1844.4669837663603
23364000,1713.908099416483
23364900,183.0997648620085
23365800,311.005648229567
23366700,389.58923829909855
23367600,275.93852597851037
23368500,285.3685567868542
23369400,2678.7199644812317
23370300,2992.86895631358
23371200,207.27530933778533
23372100,228.78837193679146
23373000,309.6689325582494
23373900,169.68001740002862
23374800,344.73605480930604
23375700,207.40014063340377
23376600,246.69193566816955
23377500,216.83017144174755
23378400,329.3148300756323
23379300,205.04263293131783
23380200,270.6710681660394
23381100,307.60535549871923
23382000,298.1753246903754
23382900,310.15927517871216
23383800,251.22158262656347
23384700,139.03241727291132
23385600,139.03241727291132
23386500,2717.493476415765
23387400,2689.9892198914295
23388300,1917.5217820512548
23389200,1846.196083533759
23390100,287.88349245494857
23391000,151.6663288341959
23391900,161.09635964253968
23392800,161.09635964253968
23393700,180.74225715992256
23394600,439.20702487735815
23395500,587.7300101087728
23396400,126.51958001194579
23397300,126.51958001194579
23398200,99.01532348760975
23399100,239.00423864583055
23400000,99.01532348760975
23400900,99.01532348760975
23401800,1785.2337979339788
23402700,99.01532348760975
23403600,99.01532348760975
23404500,239.00423864583055
23405400,239.00423864583055
23406300,99.01532348760975
23407200,226.92120685516824
23408100,226.92120685516824
23409000,42.435138637547034
23409900,182.42405379576786
23410800,182.42405379576786
23411700,42.435138637547034
23412600,42.435138637547034
23413500,42.435138637547034
23414400,42.435138637547034
23415300,42.435138637547034
23416200,42.435138637547034
23417100,42.435138637547034
23418000,42.435138637547034
23418900,42.435138637547034
23419800,42.435138637547034
23420700,165.9589390529453
23421600,42.435138637547034
23422500,42.435138637547034
23423400,42.435138637547034
23424300,42.435138637547034
23425200,42.435138637547034
23426100,42.435138637547034
23427000,42.435138637547034
23427900,180.00022937472357
23428800,42.435138637547034
23429700,165.9589390529453
23430600,42.435138637547034
23431500,42.435138637547034
23432400,180.00022937472357
23433300,165.9589390529453
23434200,42.435138637547034
23435100,42.435138637547034
23436000,42.435138637547034
23436900,303.5240297901218
23437800,303.5240297901218
23438700,42.435138637547034
23439600,42.435138637547034
23440500,42.435138637547034
23441400,303.5240297901218
23442300,180.00022937472357
23443200,42.435138637547034
23444100,42.435138637547034
23445000,165.9589390529453
23445900,165.9589390529453
23446800,180.00022937472357
23447700,180.00022937472357
23448600,42.435138637547034
23449500,42.435138637547034
23450400,42.435138637547034
23451300,42.435138637547034
23452200,42.435138637547034
23453100,42.435138637547034
23454000,42.435138637547034
23454900,42.435138637547034
23455800,165.9589390529453
23456700,42.435138637547034
23457600,42.435138637547034
23458500,42.435138637547034
23459400,180.00022937472357
23460300,42.435138637547034
23461200,165.9589390529453
23462100,165.9589390529453
23463000,180.00022937472357
23463900,180.00022937472357
23464800,42.435138637547034
23465700,2717.184969468754
23466600,2726.615000277098
23467500,315.16400429431786
23468400,1932.7466734113548
23469300,330.07755453080745
23470200,316.23735971722726
23471100,316.23735971722726
23472000,221.93705163378942
23472900,4262.322113867221
23473800,1974.3949182998392
23474700,292.3574312974323
23475600,311.2174929141199
23476500,318.2900160203777
23477400,194.10146747174292
23478300,514.1280511764663
23479200,335.6994936031334
23480100,375.11691277633525
23481000,2734.598983422487
23481900,443.4423506816997
23482800,2118.8180147253374
23483700,2194.1809815401252
23484600,3077.0773947797793
23485500,471.55840286172247
23486400,403.4070052013666
23487300,401.1970615055144
23488200,421.0002464155991
23489100,571.1387115639006
23490000,393.49598989126304
23490900,288.9798150987861
23491800,251.25969186541096
23492700,252.52651226786602
23493600,390.09160300504254
23494500,2032.488635458252
23495400,1894.9235447210756
23496300,497.8548772910382
23497200,99.01532348760975
23498100,236.5804142247863
23499000,99.01532348760975
23499900,99.01532348760975
23500800,42.435138637547034
23501700,42.435138637547034
23502600,193.89937205491765
23503500,42.435138637547034
23504400,42.435138637547034
23505300,42.435138637547034
23506200,42.435138637547034
23507100,42.435138637547034
23508000,42.435138637547034
23508900,193.89937205491765
23509800,193.89937205491765
23510700,42.435138637547034
23511600,42.435138637547034
23512500,42.435138637547034
23513400,193.89937205491765
23514300,42.435138637547034
23515200,165.33804993355915
23516100,42.435138637547034
23517000,193.89937205491765
23517900,193.89937205491765
23518800,42.435138637547034
23519700,42.435138637547034
23520600,42.435138637547034
23521500,42.435138637547034
23522400,165.33804993355915
23523300,42.435138637547034
23524200,193.89937205491765
23525100,42.435138637547034
23526000,42.435138637547034
23526900,42.435138637547034
23527800,42.435138637547034
23528700,42.435138637547034
23529600,200.9718951611755
23530500,212.48820397527808
23531400,130.44875951542238
23532300,202.7456623793914
23533200,183.88560076270383
23534100,2542.9485171515976
23535000,944.5375098904865
23535900,211.38985728703986
23536800,132.80626721750832
23537700,219.24821629399304
23538600,244.39496511624313
23539500,2401.700150443266
23540400,207.46067778356328
23541300,176.02724175575068
23542200,219.56072708153593
23543100,216.68861317508177
23544000,268.5537826209726
23544900,2370.984027807448
23545800,274.18820683396444
23546700,217.60802198390175
23547600,264.7581760256207
23548500,416.22240944299125
23549400,384.78897341517865
23550300,2472.3568589971437
23551200,412.80783614388287
23552100,283.61823764230826
23553000,283.61823764230826
23553900,283.61823764230826
23554800,321.3383608756834
23555700,441.36915826524137
23556600,264.7581760256207
23557500,411.23616434249226
23558400,2495.931936018003
23559300,546.7285774958638
23560200,311.1224941666443
23561100,309.49880926346117
23562000,346.433096596141
23562900,3960.292086770449
23563800,1775.4826449190903
23564700,220.76787499359122
23565600,227.8924112016415
23566500,1995.549862652949
23567400,503.84917027947637
23568300,508.9510457250385
23569200,501.09268671808536
23570100,373.20353032157425
23571000,294.6199402520427
23571900,256.11398111797223
23572800,457.60048248351586
23573700,350.9980296852801
23574600,238.82559130267526
23575500,295.405776152738
23576400,306.71998955001527
23577300,322.43670756392163
23578200,2364.697340601885
23579100,218.39385788459705
23580000,42.435138637547034
23580900,42.435138637547034
23581800,42.435138637547034
23582700,42.435138637547034
23583600,193.89937205491765
23584500,42.435138637547034
23585400,165.33804993355915
23586300,42.435138637547034
23587200,42.435138637547034
23588100,2026.007342255532
23589000,148.51466598590738
23589900,42.435138637547034
23590800,42.435138637547034
23591700,202.09635187835167
23592600,202.09635187835167
23593500,42.435138637547034
23594400,148.51466598590738
23595300,148.51466598590738
23596200,202.09635187835167
23597100,202.09635187835167
23598000,42.435138637547034
23598900,42.435138637547034
23599800,42.435138637547034
23600700,42.435138637547034
23601600,202.09635187835167
23602500,202.09635187835167
23603400,42.435138637547034
23604300,148.51466598590738
23605200,42.435138637547034
23606100,2041.7240602694383
23607000,349.42920038350104
23607900,2281.395690736002
23608800,173.6614148081575
23609700,257.10486492702375
23610600,304.2550189687427
23611500,210.60402138634456
23612400,1796.4208689894913
23613300,253.26853122872595
23614200,512.7309038578356
23615100,212.1756931877352
23616000,2213.822122521712
23616900,428.28056587894696
23617800,296.26013456213394
23618700,249.109980520415
23619600,2643.6743602020497
23620500,2311.2657742079314
23621400,2000.874728569929
23622300,388.98045159867394
23623200,282.9009242503136
23624100,310.40518077464964
23625000,282.9009242503136
23625900,260.89751903084476
23626800,251.46748822250095
23627700,357.54701557086133
23628600,290.8441627034332
23629500,2519.733692738012
23630400,329.35012183750365
23631300,338.78015264584747
23632200,288.48665500134723
23633100,219.33309574015948
23634000,315.98259228017605
23634900,369.56427817262033
23635800,434.7886579303315
23636700,172.96877759913585
23637600,220.1189316408548
23638500,2172.257699231027
23639400,245.2656804631049
23640300,1905.8023935705162
23641200,452.0770477456285
23642100,426.93029892337836
23643000,289.2724909020426
23643900,1902.5935950295252
23644800,304.9892089159489
23645700,345.8526757521053
23646600,357.246324967129
23647500,350.9596377615665
23648400,326.4621994403561
23649300,170.86669110268363
23650200,123.7165370609647
23651100,333.33094729446935
23652000,1916.7902871955303
23652900,2247.6047470061035
23653800,2182.3886864938995
23654700,2092.017557913938
23655600,354.5485166132429
23656500,2225.609661032142
23657400,343.41028860385285
23658300,220.03405219468834
23659200,760.825677272721
23660100,439.41047464282974
23661000,228.12178240647586
23661900,214.53320088982113
23662800,1815.3463855443886
23663700,320.7575728833443
23664600,453.56384010085264
23665500,1868.7177718534604
23666400,396.9320092973008
23667300,406.3620401056446
23668200,404.79036830425395
23669100,580.1682995589649
23670000,2548.0237851630436
23670900,2536.8855571536533
23671800,99.01532348760975
23672700,488.00409433179095
23673600,42.435138637547034
23674500,42.435138637547034
23675400,42.435138637547034
23676300,42.435138637547034
23677200,42.435138637547034
23678100,42.435138637547034
23679000,173.55256237366171
23679900,173.55256237366171
23680800,193.7205009031644
23681700,193.7205009031644
23682600,42.435138637547034
23683500,42.435138637547034
23684400,42.435138637547034
23685300,324.83792463927904
23686200,193.7205009031644
23687100,42.435138637547034
23688000,42.435138637547034
23688900,42.435138637547034
23689800,173.55256237366171
23690700,193.7205009031644
23691600,193.7205009031644
23692500,42.435138637547034
23693400,42.435138637547034
23694300,42.435138637547034
23695200,173.55256237366171
23696100,193.7205009031644
23697000,148.52298523141462
23697900,99.01532348760975
23698800,153.52364301563674
23699700,1786.4906446605023
23700600,410.89685187512174
23701500,316.5965437916838
23702400,230.1327472237244
23703300,130.44875951542238
23704200,99.01532348760975
23705100,99.01532348760975
23706000,238.10827791068058
23706900,639.2894565974083
23707800,193.7205009031644
23708700,173.55256237366171
23709600,42.435138637547034
23710500,193.7205009031644
23711400,193.7205009031644
