time in s,power in W
26757000,102.01371042595099
26757900,91.20747001334152
26758800,157.94281939639626
26759700,313.9253442551433
26760600,99.24361059166486
26761500,78.59286266411584
26762400,150.44025649538017
26763300,999.2720411006763
26764200,117.07154745645549
26765100,1344.949503390776
26766000,1354.3637869905585
26766900,1380.6580883488296
26767800,1385.820775330717
26768700,1932.8186488454849
26769600,1898.4007356329032
26770500,1277.4043487110846
26771400,1277.4043487110846
26772300,91.25811254701921
26773200,14.197389200189953
26774100,14.197389200189953
26775000,14.197389200189953
26775900,14.197389200189953
26776800,14.197389200189953
26777700,14.197389200189953
26778600,14.197389200189953
26779500,14.197389200189953
26780400,14.197389200189953
26781300,14.197389200189953
26782200,14.197389200189953
26783100,14.197389200189953
26784000,14.197389200189953
26784900,14.197389200189953
26785800,14.197389200189953
26786700,14.197389200189953
26787600,14.197389200189953
26788500,14.197389200189953
26789400,14.197389200189953
26790300,14.197389200189953
26791200,14.197389200189953
26792100,14.197389200189953
26793000,14.197389200189953
26793900,14.197389200189953
26794800,14.197389200189953
26795700,14.197389200189953
26796600,14.197389200189953
26797500,14.197389200189953
26798400,14.197389200189953
26799300,14.197389200189953
26800200,14.197389200189953
26801100,14.197389200189953
26802000,14.197389200189953
26802900,14.197389200189953
26803800,14.197389200189953
26804700,14.197389200189953
26805600,14.197389200189953
26806500,14.197389200189953
26807400,14.197389200189953
26808300,14.197389200189953
26809200,14.197389200189953
26810100,14.197389200189953
26811000,14.197389200189953
26811900,14.197389200189953
26812800,14.197389200189953
26813700,14.197389200189953
26814600,14.197389200189953
26815500,14.197389200189953
26816400,14.197389200189953
26817300,14.197389200189953
26818200,14.197389200189953
26819100,19.516780060121476
26820000,24.67946704200873
26820900,38.446632327041414
26821800,956.0988683921438
26822700,947.7832850914688
26823600,45.17351109151349
26824500,100.86202944426054
26825400,544.0722053450812
26826300,504.68049611406394
26827200,1117.8840904596825
26828100,1139.8255101327034
26829000,1092.9828030348074
26829900,1092.9828030348074
26830800,992.7679052195306
26831700,1126.624897490736
26832600,1135.7913591150914
26833500,1144.3958374182369
26834400,1144.3958374182369
26835300,152.62065866918593
26836200,228.61358777397868
26837100,1137.9157235086227
26838000,1350.876561511472
26838900,1149.9619931330262
26839800,1138.8278709931838
26840700,1052.815275047137
26841600,1022.2693770709707
26842500,1022.2693770709707
26843400,1048.239515858451
26844300,908.7896126902012
26845200,1026.6555904779364
26846100,98.67798044905939
26847000,88.19590260724063
26847900,1096.2678904780214
26848800,1094.9772187325495
26849700,1095.1339226105938
26850600,1530.6000680385835
26851500,14.197389200189953
26852400,14.197389200189953
26853300,14.197389200189953
26854200,14.197389200189953
26855100,14.197389200189953
26856000,14.197389200189953
26856900,14.197389200189953
26857800,14.197389200189953
26858700,14.197389200189953
26859600,24.67946704200873
26860500,1930.8505862288812
26861400,1932.7281857675544
26862300,1079.5941620106853
26863200,1086.0475207380443
26864100,1064.5363249801808
26865000,1887.917777358449
26865900,1067.012664247327
26866800,1051.9548272168224
26867700,45.17351109151349
26868600,48.34178237565865
26869500,48.34178237565865
26870400,14.197389200189953
26871300,14.197389200189953
26872200,14.197389200189953
26873100,14.197389200189953
26874000,14.197389200189953
26874900,14.197389200189953
26875800,14.197389200189953
26876700,14.197389200189953
26877600,14.197389200189953
26878500,14.197389200189953
26879400,14.197389200189953
26880300,14.197389200189953
26881200,14.197389200189953
26882100,14.197389200189953
26883000,14.197389200189953
26883900,14.197389200189953
26884800,14.197389200189953
26885700,14.197389200189953
26886600,14.197389200189953
26887500,14.197389200189953
26888400,14.197389200189953
26889300,14.197389200189953
26890200,14.197389200189953
26891100,14.197389200189953
26892000,14.197389200189953
26892900,1566.1541371421795
26893800,853.3021173696527
26894700,45.17351109151349
26895600,977.3252063978742
26896500,81.16879112527818
26897400,93.21506074968177
26898300,100.35238939083109
26899200,121.14666615782623
26900100,141.22366133077188
26901000,45.17351109151349
26901900,121.32314407435051
26902800,258.1343490943628
26903700,14.197389200189953
26904600,14.197389200189953
26905500,14.197389200189953
26906400,14.197389200189953
26907300,14.197389200189953
26908200,14.197389200189953
26909100,100.35238939083109
26910000,74.53895448139482
26910900,93.21506074968177
26911800,136.380981104855
26912700,1003.1386413073105
26913600,1020.3475979136014
26914500,198.18969604805596
26915400,124.1911826410053
26916300,1290.2658960024162
26917200,1290.2658960024162
26918100,1255.8479827898343
26919000,1255.8479827898343
26919900,127.77650280170958
26920800,96.80038091038605
26921700,127.77650280170958
26922600,937.8881350428514
26923500,142.83433983221408
26924400,1237.0283476821014
26925300,1254.2373042883924
26926200,1321.8673939421283
26927100,1263.2720065066949
26928000,112.82888293039197
26928900,131.5049891986789
26929800,88.0523737677945
26930700,105.26133037408536
26931600,1253.639365955728
26932500,1264.3949638346596
26933400,2131.296152876562
26934300,2821.1297737672635
26935200,1992.2318180986479
26936100,1328.8425195271243
26937000,1328.8425195271243
26937900,1242.79773649567
26938800,99.66841947704084
26939700,86.04478303145426
26940600,94.64926133459969
26941500,1159.4778257946057
26942400,1159.4778257946057
26943300,1159.4778257946057
26944200,1159.4778257946057
26945100,14.197389200189953
26946000,14.197389200189953
26946900,14.197389200189953
26947800,14.197389200189953
26948700,14.197389200189953
26949600,14.197389200189953
26950500,14.197389200189953
26951400,14.197389200189953
26952300,14.197389200189953
26953200,14.197389200189953
26954100,14.197389200189953
26955000,14.197389200189953
26955900,14.197389200189953
26956800,14.197389200189953
26957700,14.197389200189953
26958600,14.197389200189953
26959500,14.197389200189953
26960400,14.197389200189953
26961300,14.197389200189953
26962200,14.197389200189953
26963100,14.197389200189953
26964000,14.197389200189953
26964900,14.197389200189953
26965800,14.197389200189953
26966700,14.197389200189953
26967600,14.197389200189953
26968500,14.197389200189953
26969400,14.197389200189953
26970300,14.197389200189953
26971200,14.197389200189953
26972100,14.197389200189953
26973000,14.197389200189953
26973900,14.197389200189953
26974800,14.197389200189953
26975700,14.197389200189953
26976600,14.197389200189953
26977500,14.197389200189953
26978400,14.197389200189953
26979300,14.197389200189953
26980200,14.197389200189953
26981100,14.197389200189953
26982000,14.197389200189953
26982900,14.197389200189953
26983800,45.17351109151349
26984700,898.3075348483825
26985600,45.17351109151349
26986500,45.17351109151349
26987400,45.17351109151349
26988300,45.17351109151349
26989200,45.17351109151349
26990100,45.17351109151349
26991000,45.17351109151349
26991900,14.197389200189953
26992800,14.197389200189953
26993700,14.197389200189953
26994600,14.197389200189953
26995500,14.197389200189953
26996400,14.197389200189953
26997300,14.197389200189953
26998200,14.197389200189953
26999100,14.197389200189953
27000000,14.197389200189953
27000900,1211.8084009006923
27001800,2064.9424246575613
27002700,1211.8084009006923
27003600,1211.8084009006923
27004500,45.17351109151349
27005400,45.17351109151349
27006300,45.17351109151349
27007200,45.17351109151349
27008100,45.17351109151349
27009000,14.197389200189953
27009900,14.197389200189953
27010800,14.197389200189953
27011700,14.197389200189953
27012600,14.197389200189953
27013500,14.197389200189953
27014400,14.197389200189953
27015300,45.17351109151349
27016200,53.77798939465892
27017100,67.54515467969159
27018000,2087.3140682457397
27018900,2198.959932382582
27019800,1222.855722048918
27020700,1239.2042308248942
27021600,103.545462907039
27022500,115.11834494556413
27023400,1272.7185325364403
27024300,1272.7185325364403
27025200,1241.7424106451167
27026100,2117.248077990164
27027000,2120.8715336280065
27027900,1267.7375098711377
27028800,1353.4569820701104
27029700,1331.5155623970895
27030600,1331.5155623970895
27031500,1400.351388822253
27032400,1395.1887018403656
27033300,1401.3908275960227
27034200,210.95512180733058
27035100,998.8414303493206
27036000,1312.3422964016304
27036900,1322.667670365405
27037800,1211.8084009006923
27038700,1211.8084009006923
27039600,45.17351109151349
27040500,45.17351109151349
27041400,96.80038091038605
27042300,457.3645168557767
27043200,14.197389200189953
27044100,14.197389200189953
27045000,14.197389200189953
27045900,14.197389200189953
27046800,14.197389200189953
27047700,14.197389200189953
27048600,14.197389200189953
27049500,14.197389200189953
27050400,14.197389200189953
27051300,14.197389200189953
27052200,14.197389200189953
27053100,14.197389200189953
27054000,14.197389200189953
27054900,14.197389200189953
27055800,14.197389200189953
27056700,14.197389200189953
27057600,14.197389200189953
27058500,14.197389200189953
27059400,14.197389200189953
27060300,14.197389200189953
27061200,14.197389200189953
27062100,14.197389200189953
27063000,14.197389200189953
27063900,14.197389200189953
27064800,14.197389200189953
27065700,14.197389200189953
27066600,14.197389200189953
27067500,45.17351109151349
27068400,33.12724146710989
27069300,53.77798939465892
27070200,929.2836567397061
27071100,935.8039980832804
27072000,1027.5652273240737
27072900,1053.3786622335099
27073800,134.29684414528384
27074700,1067.0788449023273
27075600,120.62547611741437
27076500,220.43742443390133
27077400,215.27473745201405
27078300,165.0055219948285
27079200,168.44731331608668
27080100,129.1341571633966
27081000,129.1341571633966
27081900,122.61381581982232
27082800,70.98694600094977
27083700,45.17351109151349
27084600,65.39403510390524
27085500,1042.6230643545782
27086400,1025.4141077482873
27087300,80.51885475062494
27088200,1042.6230643545782
27089100,91.20747001334152
27090000,103.25373963774511
27090900,104.9746352983742
27091800,944.3414937702105
27092700,91.20747001334152
27093600,45.17351109151349
27094500,45.17351109151349
27095400,113.64609621773482
27096300,161.56373067357035
27097200,147.79656538853766
27098100,115.46278913552712
27099000,141.27622404496339
27099900,978.5589455572286
27100800,111.92520055710573
27101700,111.92520055710573
27102600,86.11176564766946
27103500,107.12575487416056
27104400,82.66997432641129
27105300,163.98229429113556
27106200,91.27445262955672
27107100,283.584542704857
27108000,91.27445262955672
27108900,120.52967886025115
27109800,678.5513501109957
27110700,1488.6629823521375
27111600,158.7526246930331
27112500,1253.7344340493173
27113400,1249.49917751396
27114300,1275.3126124233963
27115200,1846.2410011288587
27116100,618.3200019889777
27117000,124.33471148045142
27117900,363.108984392737
27118800,1048.9885078117886
27119700,96.80038091038605
27120600,43.089374131942336
27121500,86.11176564766946
27122400,86.11176564766946
27123300,86.11176564766946
27124200,100.24217223164422
27125100,56.85653941697502
27126000,915.1532501557314
27126900,940.9666850651677
27127800,82.66997432641129
27128700,45.17351109151349
27129600,14.197389200189953
27130500,14.197389200189953
27131400,14.197389200189953
27132300,14.197389200189953
27133200,14.197389200189953
27134100,14.197389200189953
27135000,14.197389200189953
27135900,14.197389200189953
27136800,14.197389200189953
27137700,14.197389200189953
27138600,14.197389200189953
27139500,14.197389200189953
27140400,14.197389200189953
27141300,14.197389200189953
27142200,14.197389200189953
27143100,14.197389200189953
27144000,14.197389200189953
27144900,14.197389200189953
27145800,14.197389200189953
27146700,14.197389200189953
27147600,14.197389200189953
27148500,14.197389200189953
27149400,14.197389200189953
27150300,14.197389200189953
27151200,40.010824109626235
27152100,14.197389200189953
27153000,14.197389200189953
27153900,14.197389200189953
27154800,14.197389200189953
27155700,14.197389200189953
27156600,14.197389200189953
27157500,14.197389200189953
27158400,19.4685433727265
27159300,537.1286636068975
27160200,568.1047854982211
27161100,954.7753349246343
27162000,618.7627402961298
27162900,618.7627402961298
27163800,101.10262006195876
27164700,97.76929593134989
27165600,83.93921413207013
27166500,218.68149372549652
27167400,142.53186074265952
27168300,258.1343490943628
27169200,14.197389200189953
27170100,14.197389200189953
27171000,14.197389200189953
27171900,14.197389200189953
27172800,14.197389200189953
27173700,14.197389200189953
27174600,14.197389200189953
27175500,14.197389200189953
27176400,14.197389200189953
27177300,14.197389200189953
27178200,14.197389200189953
27179100,14.197389200189953
27180000,14.197389200189953
27180900,14.197389200189953
27181800,14.197389200189953
27182700,14.197389200189953
