time in s,power in W
26694900,1489.5685627734515
26695800,27.780092554521662
26696700,27.780092554521662
26697600,27.780092554521662
26698500,27.780092554521662
26699400,27.780092554521662
26700300,27.780092554521662
26701200,27.780092554521662
26702100,27.780092554521662
26703000,118.6846397591803
26703900,27.780092554521662
26704800,27.780092554521662
26705700,27.780092554521662
26706600,27.780092554521662
26707500,118.6846397591803
26708400,118.6846397591803
26709300,27.780092554521662
26710200,27.780092554521662
26711100,27.780092554521662
26712000,118.6846397591803
26712900,118.6846397591803
26713800,61.116203619947655
26714700,27.780092554521662
26715600,27.780092554521662
26716500,118.6846397591803
26717400,27.780092554521662
26718300,27.780092554521662
26719200,27.780092554521662
26720100,27.780092554521662
26721000,118.6846397591803
26721900,27.780092554521662
26722800,27.780092554521662
26723700,27.780092554521662
26724600,118.6846397591803
26725500,118.6846397591803
26726400,27.780092554521662
26727300,27.780092554521662
26728200,27.780092554521662
26729100,38.892129576330326
26730000,158.62253657518266
26730900,180.84661061879999
26731800,89.94206341414134
26732700,1155.8439494558406
26733600,115.49202864721245
26734500,213.0637980649563
26735400,133.27128788210632
26736300,128.76103661087402
26737200,135.4282588239592
26738100,1250.4583690565717
26739000,259.6689170940438
26739900,287.51444611107434
26740800,1331.7044806841707
26741700,203.21168465699208
26742600,67.78342583303285
26743500,158.68797303769148
26744400,67.78342583303285
26745300,166.12495347603954
26746200,157.09673101648613
26747100,272.4477596691238
26748000,433.71088932745596
26748900,1416.2291184295143
26749800,1416.2291184295143
26750700,1416.2291184295143
26751600,1507.1336656341732
26752500,118.6846397591803
26753400,27.780092554521662
26754300,27.780092554521662
26755200,27.780092554521662
26756100,118.6846397591803
26757000,27.780092554521662
26757900,27.780092554521662
26758800,27.780092554521662
26759700,118.6846397591803
26760600,118.6846397591803
26761500,27.780092554521662
26762400,117.09339773797491
26763300,27.780092554521662
26764200,118.6846397591803
26765100,123.76061995106011
26766000,767.0355905343566
26766900,733.6994794689307
26767800,824.6040266735893
26768700,807.9359711408763
26769600,128.2708712222924
26770500,45.55935178941553
26771400,50.55976844922942
26772300,221.04370268924725
26773200,160.69725729456243
26774100,1301.3478575832219
26775000,166.25327580546676
26775900,209.80334333801133
26776800,195.9132970607505
26777700,67.78342583303285
26778600,87.22949062119802
26779500,93.89671283428322
26780400,67.78342583303285
26781300,1416.2291184295143
26782200,1507.1336656341732
26783100,1416.2291184295143
26784000,27.780092554521662
26784900,27.780092554521662
26785800,27.780092554521662
26786700,27.780092554521662
26787600,130.40241296851283
26788500,130.40241296851283
26789400,27.780092554521662
26790300,27.780092554521662
26791200,27.780092554521662
26792100,27.780092554521662
26793000,130.40241296851283
26793900,130.40241296851283
26794800,27.780092554521662
26795700,27.780092554521662
26796600,27.780092554521662
26797500,27.780092554521662
26798400,130.40241296851283
26799300,130.40241296851283
26800200,27.780092554521662
26801100,27.780092554521662
26802000,27.780092554521662
26802900,130.40241296851283
26803800,27.780092554521662
26804700,27.780092554521662
26805600,27.780092554521662
26806500,27.780092554521662
26807400,130.40241296851283
26808300,61.116203619947655
26809200,91.67430542992149
26810100,108.80452765143322
26811000,1471.977293818077
26811900,178.0907369999984
26812800,67.78342583303285
26813700,67.78342583303285
26814600,67.78342583303285
26815500,268.7472738900307
26816400,170.405746247024
26817300,67.78342583303285
26818200,342.80634212279733
26819100,1416.2291184295143
26820000,1518.8514388435055
26820900,1416.2291184295143
26821800,1416.2291184295143
26822700,27.780092554521662
26823600,27.780092554521662
26824500,27.780092554521662
26825400,130.40241296851283
26826300,27.780092554521662
26827200,35.46508330749602
26828100,57.68915735111336
26829000,56.63778376345438
26829900,1334.3580192337117
26830800,1220.623661797912
26831700,118.86519108558291
26832600,152.2013021510089
26833500,270.414079443302
26834400,270.414079443302
26835300,67.78342583303285
26836200,166.12495347603954
26837100,342.80634212279733
26838000,1518.8514388435055
26838900,1416.2291184295143
26839800,1416.2291184295143
26840700,1416.2291184295143
26841600,27.780092554521662
26842500,27.780092554521662
26843400,130.40241296851283
26844300,89.31440026786471
26845200,122.65051133329071
26846100,122.65051133329071
26847000,1264.412315324131
26847900,1344.810561694505
26848800,670.6372198498788
26849700,153.11517798097285
26850600,170.8944372158667
26851500,273.51675762985786
26852400,293.61185943140515
26853300,268.77379817007466
26854200,297.66509442677716
26855100,1645.5551851721682
26856000,1748.1775055861594
26856900,1703.7293574989249
26857800,1623.331111128551
26858700,297.1094925756868
26859600,1365.5318522225898
26860500,333.0595908588259
26861400,238.1222611978091
26862300,209.92406454989208
26863200,236.59295340223287
26864100,362.57707584206617
26865000,325.8367667946503
26865900,311.2976835040073
26866800,342.80634212279733
26867700,1416.2291184295143
26868600,1416.2291184295143
26869500,1518.8514388435055
26870400,27.780092554521662
26871300,27.780092554521662
26872200,27.780092554521662
26873100,125.81075170583023
26874000,125.81075170583023
26874900,27.780092554521662
26875800,27.780092554521662
26876700,27.780092554521662
26877600,27.780092554521662
26878500,125.81075170583023
26879400,27.780092554521662
26880300,27.780092554521662
26881200,27.780092554521662
26882100,27.780092554521662
26883000,125.81075170583023
26883900,125.81075170583023
26884800,27.780092554521662
26885700,27.780092554521662
26886600,27.780092554521662
26887500,27.780092554521662
26888400,125.81075170583023
26889300,27.780092554521662
26890200,27.780092554521662
26891100,27.780092554521662
26892000,125.81075170583023
26892900,125.81075170583023
26893800,27.780092554521662
26894700,27.780092554521662
26895600,27.780092554521662
26896500,130.8111683656441
26897400,194.5985345377813
26898300,116.01394017463792
26899200,55.4533384057807
26900100,106.56870870610055
26901000,1267.5725556966704
26901900,67.78342583303285
26902800,67.78342583303285
26903700,72.78384249284676
26904600,128.34402760189008
26905500,240.8203348815499
26906400,288.3573607159349
26907300,134.45564796388484
26908200,400.48208793293975
26909100,1555.5783363499504
26910000,1595.2708011367636
26910900,1568.6019122844227
26911800,1456.2324517080256
26912700,61.116203619947655
26913600,132.21948502310877
26914500,747.6928863468033
26915400,1933.9226895668228
26916300,794.1187084790074
26917200,828.5660232466142
26918100,1746.3782212204824
26919000,318.5908384977962
26919900,201.11411455832248
26920800,67.78342583303285
26921700,67.78342583303285
26922600,165.8140849843414
26923500,165.8140849843414
26924400,67.78342583303285
26925300,1416.2291184295143
26926200,1487.3323998326755
26927100,1585.363058983984
26928000,1487.3323998326755
26928900,126.10786466111401
26929800,103.88379061749667
26930700,201.9144497688052
26931600,235.2505608342312
26932500,177.22323496143386
26933400,1298.427770461928
26934300,260.4566659217362
26935200,276.2582511116607
26936100,191.70284475393697
26937000,193.36965030720827
26937900,107.37196562786812
26938800,191.26784514252356
26939700,225.95989326952272
26940600,376.1424531882233
26941500,1460.6772665167491
26942400,1449.5652294949405
26943300,1474.0117109429193
26944200,1615.9211607939578
26945100,149.99874425800263
26946000,177.22323496143386
26946900,181.11244791906688
26947800,1468.1310684039026
26948700,334.5964454761562
26949600,198.2292585996077
26950500,242.67740668684237
26951400,202.67407340833117
26952300,297.47796815635974
26953200,166.12495347603954
26954100,67.78342583303285
26955000,342.80634212279733
26955900,1416.2291184295143
26956800,27.780092554521662
26957700,27.780092554521662
26958600,27.780092554521662
26959500,27.780092554521662
26960400,27.780092554521662
26961300,27.780092554521662
26962200,123.056660079215
26963100,150.83675263373667
26964000,152.8490964925398
26964900,766.0735592320581
26965800,825.5229572987345
26966700,159.51631870562497
26967600,303.6858491262765
26968500,228.67959922906795
26969400,402.1518616889078
26970300,194.51923532432227
26971200,27.780092554521662
26972100,123.056660079215
26973000,27.780092554521662
26973900,27.780092554521662
26974800,27.780092554521662
26975700,123.056660079215
26976600,123.056660079215
26977500,27.780092554521662
26978400,27.780092554521662
26979300,27.780092554521662
26980200,123.056660079215
26981100,123.056660079215
26982000,127.50924290578118
26982900,127.50924290578118
26983800,223.07276129333567
26984700,1309.2743801751326
26985600,318.0693550322798
26986500,284.6824245420259
26987400,296.350063414925
26988300,288.5716374996589
26989200,306.35089673455275
26990100,258.4134481997221
26991000,163.0599933577262
26991900,1416.2291184295143
26992800,1541.853724218623
26993700,1541.853724218623
26994600,1643.7975139564014
26995500,184.17286369916266
26996400,27.780092554521662
26997300,27.780092554521662
26998200,27.780092554521662
26999100,123.056660079215
27000000,27.780092554521662
27000900,27.780092554521662
27001800,27.780092554521662
27002700,120.06858727820422
27003600,267.23395851770914
27004500,1448.9990957870605
27005400,1353.1669264112768
27006300,263.6316964229373
27007200,250.63502228445603
27008100,340.9111731493355
27009000,285.63793890315327
27009900,312.3068277554941
27010800,245.63460562464212
27011700,355.64377214054787
27012600,1694.357282405631
27013500,1694.357282405631
27014400,1592.4134926678523
27015300,1559.6329834535168
27016200,171.1839575785241
27017100,206.40470576062268
27018000,252.23270853826747
27018900,179.18021505719145
27019800,179.18021505719145
27020700,119.45439798444315
27021600,1350.381149137982
27022500,201.39652108296607
27023400,112.78717577135795
27024300,112.78717577135795
27025200,112.78717577135795
27026100,218.5693590419416
27027000,215.50439892362826
27027900,120.22783139893491
27028800,2117.9042253726843
27029700,2143.7996808105336
27030600,2116.019588256012
27031500,2172.959628055465
27032400,101.11953689845885
27033300,244.52340192246126
27034200,1312.9457615693645
27035100,311.4642750415425
27036000,339.79996944715464
27036900,238.96738341155694
27037800,1365.733590746915
27038700,67.78342583303285
27039600,163.0599933577262
27040500,67.78342583303285
27041400,1416.2291184295143
27042300,1416.2291184295143
27043200,27.780092554521662
27044100,27.780092554521662
27045000,27.780092554521662
27045900,27.780092554521662
27046800,27.780092554521662
27047700,27.780092554521662
27048600,145.22295922117635
27049500,27.780092554521662
27050400,27.780092554521662
27051300,27.780092554521662
27052200,145.22295922117635
27053100,27.780092554521662
27054000,27.780092554521662
27054900,27.780092554521662
27055800,27.780092554521662
27056700,145.22295922117635
27057600,27.780092554521662
27058500,27.780092554521662
27059400,27.780092554521662
27060300,145.22295922117635
27061200,145.22295922117635
27062100,27.780092554521662
27063000,27.780092554521662
27063900,27.780092554521662
27064800,145.22295922117635
27065700,27.780092554521662
27066600,27.780092554521662
27067500,27.780092554521662
27068400,27.780092554521662
27069300,94.45231468537365
27070200,61.116203619947655
27071100,264.6773572056195
27072000,245.2312924174543
27072900,134.45564796388484
27073800,128.89962945298052
27074700,123.34361094207618
27075600,90.00749987665019
27076500,246.3424961196352
27077400,269.9924414262561
27078300,911.5618070436376
27079200,938.2306958959783
27080100,2230.771477618899
27081000,2197.435366553473
27081900,336.6646635571081
27082800,269.9924414262561
27083700,276.82661921642017
27084600,458.1636987584747
27085500,325.16398026128786
27086400,330.71999877219224
27087300,275.1598136631489
27088200,1756.6052247568173
27089100,1694.9334192857793
27090000,1640.2735617923436
27090900,1576.767995190955
27091800,377.60143035036185
27092700,1401.5756419100305
27093600,290.71666549368103
27094500,243.4905081509942
27095400,167.2361571782204
27096300,338.5724034006471
27097200,401.3253543701716
27098100,279.4376728947935
27099000,201.6534137421328
27099900,1616.7713284694662
27100800,1730.491937755567
27101700,1730.491937755567
27102600,1613.0490710889123
27103500,257.9361562793455
27104400,1441.2011435248892
27105300,1558.644010191544
27106200,286.6604969589691
27107100,293.3277191720543
27108000,346.10989502564547
27108900,295.550126576416
27109800,463.5527616923001
27110700,312.7737839602195
27111600,312.7737839602195
27112500,1661.2194765567008
27113400,1701.222809835212
27114300,1734.558920900638
27115200,1688.6849015504
27116100,216.29607565125747
