time in s,power in W
27054000,31.211144669290597
27054900,31.211144669290597
27055800,203.00150906747788
27056700,119.3638890186561
27057600,31.211144669290597
27058500,31.211144669290597
27059400,31.211144669290597
27060300,291.1542534168434
27061200,119.3638890186561
27062100,31.211144669290597
27063000,31.211144669290597
27063900,119.3638890186561
27064800,203.00150906747788
27065700,31.211144669290597
27066600,31.211144669290597
27067500,119.3638890186561
27068400,203.00150906747788
27069300,31.211144669290597
27070200,31.211144669290597
27071100,31.211144669290597
27072000,119.3638890186561
27072900,203.00150906747788
27073800,31.211144669290597
27074700,31.211144669290597
27075600,31.211144669290597
27076500,119.3638890186561
27077400,1324.3372502732739
27078300,2677.776941945153
27079200,1130.4844449650716
27080100,1203.0316169797918
27081000,441.5521261460393
27081900,284.0214164905444
27082800,315.23256115983503
27083700,395.5825193418779
27084600,307.42977499251236
27085500,469.8567959899125
27086400,288.70308819093805
27087300,330.03911553636766
27088200,417.43032061038133
27089100,1815.7083411359806
27090000,524.476299161171
27090900,1763.282453199835
27091800,434.5964501784911
27092700,354.2464919964483
27093600,455.81178088873173
27094500,284.0214164905444
27095400,269.177383431251
27096300,259.05250075511196
27097200,259.05250075511196
27098100,2034.3154225381036
27099000,1778.8018671666719
27099900,158.96219817187043
27100800,197.1958503917514
27101700,112.92575978466681
27102600,384.8064267660956
27103500,383.1168008155421
27104400,312.8917253096382
27105300,372.9731787980227
27106200,485.44362898317735
27107100,327.71701902755126
27108000,329.06293661950417
27108900,329.06293661950417
27109800,221.3844875104516
27110700,473.52481009068174
27111600,157.61628057991751
27112500,148.25293717913033
27113400,117.04179250983974
27114300,204.41425824247298
27115200,327.8460877446403
27116100,156.055723346453
27117000,165.20442710572857
27117900,1856.8297288398985
27118800,1901.453418052107
27119700,182.3705566738384
27120600,251.24971458778933
27121500,212.23578375117606
27122400,227.84135608582136
27123300,494.80697238396453
27124200,227.84135608582136
27125100,305.86921775904784
27126000,376.85583254030354
27126900,1681.500419058031
27127800,1909.4708438609412
27128700,198.1907686499953
27129600,31.211144669290597
27130500,31.211144669290597
27131400,206.12371731223791
27132300,101.43622017519445
27133200,31.211144669290597
27134100,111.83475810393595
27135000,31.211144669290597
27135900,174.91257264294734
27136800,31.211144669290597
27137700,111.83475810393595
27138600,31.211144669290597
27139500,31.211144669290597
27140400,174.91257264294734
27141300,111.83475810393595
27142200,31.211144669290597
27143100,31.211144669290597
27144000,174.91257264294734
27144900,31.211144669290597
27145800,31.211144669290597
27146700,111.83475810393595
27147600,31.211144669290597
27148500,174.91257264294734
27149400,31.211144669290597
27150300,31.211144669290597
27151200,111.83475810393595
27152100,31.211144669290597
27153000,174.91257264294734
27153900,31.211144669290597
27154800,111.83475810393595
27155700,31.211144669290597
27156600,174.91257264294734
27157500,31.211144669290597
27158400,31.211144669290597
27159300,31.211144669290597
27160200,111.83475810393595
27161100,223.28984688034777
27162000,70.22507550590385
27162900,110.79956357598162
27163800,1433.2431064432606
27164700,143.04590277322654
27165600,206.12371731223791
27166500,87.39120507401367
27167400,87.39120507401367
27168300,96.75454847480086
27169200,240.4559764484576
27170100,933.9873362047488
27171000,1026.4051653237195
27171900,943.4407160388774
27172800,927.8351437042322
27173700,352.9061336912453
27174600,1771.4873758934634
27175500,180.2443604651532
27176400,942.271468513529
27177300,973.4826131828196
27178200,1117.1840411564763
27179100,1085.3173712867556
27180000,349.5648202960547
27180900,172.44157429783056
27181800,835.0282823984435
27182700,282.715775168302
27183600,117.04179250983974
27184500,157.61628057991751
27185400,1715.533745718976
27186300,272.92874587593803
27187200,209.85093133692666
27188100,98.0161732329907
27189000,94.41371262460406
27189900,190.38798248267264
27190800,311.71624648231574
27191700,168.01481850865903
27192600,93.6334340078718
27193500,31.211144669290597
27194400,206.12371731223791
27195300,200.48758793613948
27196200,119.86397450149413
27197100,119.86397450149413
27198000,144.8328902369266
27198900,1937.0366051356236
27199800,118.60234974330427
27200700,118.60234974330427
27201600,188.2210251643961
27202500,251.67850903093165
27203400,361.5730405738789
27204300,402.79764476576895
27205200,245.18136418585146
27206100,596.1328631834505
27207000,2002.0462994447837
27207900,1911.6587333201428
27208800,229.40191331928588
27209700,189.60770386594038
27210600,260.8679738997986
27211500,413.9327452742425
27212400,220.81884853523098
27213300,213.7963409846406
27214200,166.9796239807047
27215100,198.44568456121738
27216000,31.211144669290597
27216900,165.28879822969157
27217800,31.211144669290597
27218700,31.211144669290597
27219600,31.211144669290597
27220500,125.09246223217136
27221400,259.17011579257235
27222300,31.211144669290597
27223200,31.211144669290597
27224100,125.09246223217136
27225000,31.211144669290597
27225900,165.28879822969157
27226800,31.211144669290597
27227700,31.211144669290597
27228600,31.211144669290597
27229500,259.17011579257235
27230400,31.211144669290597
27231300,31.211144669290597
27232200,31.211144669290597
27233100,125.09246223217136
27234000,165.28879822969157
27234900,31.211144669290597
27235800,31.211144669290597
27236700,125.09246223217136
27237600,125.09246223217136
27238500,165.28879822969157
27239400,78.0278616732265
27240300,31.211144669290597
27241200,125.09246223217136
27242100,165.28879822969157
27243000,31.211144669290597
27243900,31.211144669290597
27244800,31.211144669290597
27245700,125.09246223217136
27246600,174.65214163047872
27247500,31.211144669290597
27248400,31.211144669290597
27249300,31.211144669290597
27250200,31.211144669290597
27251100,165.28879822969157
27252000,31.211144669290597
27252900,125.09246223217136
27253800,31.211144669290597
27254700,165.28879822969157
27255600,31.211144669290597
27256500,31.211144669290597
27257400,31.211144669290597
27258300,125.09246223217136
27259200,165.28879822969157
27260100,31.211144669290597
27261000,31.211144669290597
27261900,125.09246223217136
27262800,125.09246223217136
27263700,165.28879822969157
27264600,31.211144669290597
27265500,31.211144669290597
27266400,31.211144669290597
27267300,165.28879822969157
27268200,125.09246223217136
27269100,31.211144669290597
27270000,31.211144669290597
27270900,31.211144669290597
27271800,259.17011579257235
27272700,31.211144669290597
27273600,31.211144669290597
27274500,31.211144669290597
27275400,125.09246223217136
27276300,165.28879822969157
27277200,31.211144669290597
27278100,31.211144669290597
27279000,31.211144669290597
27279900,268.5334591933595
27280800,40.57448807007778
27281700,67.88423965570705
27282600,58.52089625491987
27283500,161.76555721858782
27284400,233.1730378853986
27285300,128.74597176082372
27286200,97.53482709153312
27287100,191.42692965644125
27288000,1841.9640876001906
27288900,325.5045832168422
27289800,191.42692965644125
27290700,191.42692965644125
27291600,222.63807432573185
27292500,341.89043416821977
27293400,336.5587523686425
27294300,292.3307547699124
27295200,687.9320134531707
27296100,151.63272020309572
27297000,165.28879822969157
27297900,31.211144669290597
27298800,31.211144669290597
27299700,125.09246223217136
27300600,31.211144669290597
27301500,165.28879822969157
27302400,31.211144669290597
27303300,31.211144669290597
27304200,31.211144669290597
27305100,31.211144669290597
27306000,31.211144669290597
27306900,117.28138252461682
27307800,31.211144669290597
27308700,31.211144669290597
27309600,194.76876664441033
27310500,31.211144669290597
27311400,31.211144669290597
27312300,31.211144669290597
27313200,31.211144669290597
27314100,280.8390044997365
27315000,31.211144669290597
27315900,31.211144669290597
27316800,31.211144669290597
27317700,31.211144669290597
27318600,31.211144669290597
27319500,117.28138252461682
27320400,31.211144669290597
27321300,31.211144669290597
27322200,194.76876664441033
27323100,31.211144669290597
27324000,117.28138252461682
27324900,31.211144669290597
27325800,31.211144669290597
27326700,194.76876664441033
27327600,31.211144669290597
27328500,117.28138252461682
27329400,78.0278616732265
27330300,58.52089625491987
27331200,31.211144669290597
27332100,117.28138252461682
27333000,78.0278616732265
27333900,78.0278616732265
27334800,194.76876664441033
27335700,191.40785111418197
27336600,105.33761325885577
27337500,105.33761325885577
27338400,147.69756546728334
27339300,366.1142806284387
27340200,116.48642079799275
27341100,147.69756546728334
27342000,87.39120507401367
27342900,1634.683702054095
27343800,173.46144292933988
27344700,87.39120507401367
27345600,87.39120507401367
27346500,87.39120507401367
27347400,337.0190649044596
27348300,225.50052023562458
27349200,87.39120507401367
27350100,473.6291203564848
27351000,31.211144669290597
27351900,194.76876664441033
27352800,117.28138252461682
27353700,117.28138252461682
27354600,31.211144669290597
27355500,31.211144669290597
27356400,117.28138252461682
27357300,31.211144669290597
27358200,31.211144669290597
27359100,31.211144669290597
27360000,194.76876664441033
27360900,117.28138252461682
27361800,31.211144669290597
27362700,31.211144669290597
27363600,31.211144669290597
27364500,280.8390044997365
27365400,31.211144669290597
27366300,31.211144669290597
27367200,117.28138252461682
27368100,117.28138252461682
27369000,31.211144669290597
27369900,31.211144669290597
27370800,117.28138252461682
27371700,31.211144669290597
27372600,1798.2413240292149
27373500,87.39120507401367
27374400,251.4893046025664
27375300,165.41906674724018
27376200,239.54553533680533
27377100,421.2744724016525
27378000,285.26619202693905
27378900,415.3331310064502
27379800,616.6450141233745
27380700,168.54018121416922
27381600,1828.973077620429
27382500,259.83277937184425
27383400,173.46144292933988
27384300,87.39120507401367
27385200,250.94882704913337
27386100,87.39120507401367
27387000,225.50052023562458
27387900,173.46144292933988
27388800,31.211144669290597
27389700,31.211144669290597
27390600,31.211144669290597
27391500,183.98938127300858
27392400,118.82077486479297
27393300,31.211144669290597
27394200,31.211144669290597
27395100,118.82077486479297
27396000,271.599011468511
27396900,31.211144669290597
27397800,31.211144669290597
27398700,31.211144669290597
27399600,118.82077486479297
27400500,183.98938127300858
27401400,31.211144669290597
27402300,31.211144669290597
27403200,118.82077486479297
27404100,271.599011468511
27405000,31.211144669290597
27405900,31.211144669290597
27406800,118.82077486479297
27407700,31.211144669290597
27408600,183.98938127300858
27409500,31.211144669290597
27410400,118.82077486479297
27411300,31.211144669290597
27412200,31.211144669290597
27413100,183.98938127300858
27414000,118.82077486479297
27414900,118.82077486479297
27415800,31.211144669290597
27416700,183.98938127300858
27417600,127.91537923242781
27418500,247.29800759246436
27419400,1727.2681184120822
27420300,1690.5950234256659
27421200,327.77907187323405
27422100,87.39120507401367
27423000,87.39120507401367
27423900,87.39120507401367
27424800,175.00083526951605
27425700,240.16944167773167
27426600,87.39120507401367
27427500,31.211144669290597
27428400,49.66909243771263
27429300,308.78364603850736
27430200,31.211144669290597
27431100,31.211144669290597
27432000,31.211144669290597
27432900,118.82077486479297
27433800,183.98938127300858
27434700,31.211144669290597
27435600,31.211144669290597
27436500,118.82077486479297
27437400,31.211144669290597
27438300,183.98938127300858
27439200,31.211144669290597
27440100,31.211144669290597
27441000,40.30574903692545
27441900,239.90070264457933
27442800,182.68363168571364
27443700,1651.4611028379277
27444600,1667.066675172573
27445500,197.80203986571792
27446400,447.5532500657254
27447300,331.83683723270127
27448200,190.11924344952033
27449100,190.11924344952033
27450000,281.4118416071953
27450900,707.2875940672061
27451800,242.88507492522308
27452700,180.2443604651532
27453600,1727.5368574452345
27454500,283.08476559800624
27455400,295.9440208630171
27456300,114.70095665964294
27457200,170.88101706436603
27458100,355.8070492299128
27459000,498.39134990444774
27459900,258.00348310522736
27460800,1207.9943695775855
27461700,1295.603999773088
27462600,2746.4106873115206
27463500,1327.4893646949686
27464400,161.51767366357885
27465300,242.39791077058206
27466200,283.19082396214856
27467100,445.8942574618973
27468000,215.0881591849528
27468900,196.63021141653076
27469800,143.57126547873676
27470700,1768.3993070904526
