time in s,power in W
27367200,16.074926063247144
27368100,52.93606598134699
27369000,52.93606598134699
27369900,16.074926063247144
27370800,16.074926063247144
27371700,16.074926063247144
27372600,75.7480599630321
27373500,16.074926063247144
27374400,16.074926063247144
27375300,16.074926063247144
27376200,16.074926063247144
27377100,52.93606598134699
27378000,16.074926063247144
27378900,75.7480599630321
27379800,16.074926063247144
27380700,52.93606598134699
27381600,52.93606598134699
27382500,16.074926063247144
27383400,16.074926063247144
27384300,16.074926063247144
27385200,75.7480599630321
27386100,16.074926063247144
27387000,16.074926063247144
27387900,16.074926063247144
27388800,16.074926063247144
27389700,16.074926063247144
27390600,16.074926063247144
27391500,16.074926063247144
27392400,16.074926063247144
27393300,16.074926063247144
27394200,16.074926063247144
27395100,16.074926063247144
27396000,16.074926063247144
27396900,119.82058890561515
27397800,58.61762392959465
27398700,16.074926063247144
27399600,16.074926063247144
27400500,58.61762392959465
27401400,16.074926063247144
27402300,16.074926063247144
27403200,16.074926063247144
27404100,58.61762392959465
27405000,16.074926063247144
27405900,16.074926063247144
27406800,16.074926063247144
27407700,16.074926063247144
27408600,16.074926063247144
27409500,119.82058890561515
27410400,16.074926063247144
27411300,16.074926063247144
27412200,16.074926063247144
27413100,16.074926063247144
27414000,58.61762392959465
27414900,16.074926063247144
27415800,16.074926063247144
27416700,16.074926063247144
27417600,746.5396752676182
27418500,19.439445471833757
27419400,395.85138090682574
27420300,425.3843846044193
27421200,38.50505545382455
27422100,50.46779112879917
27423000,54.953817006914655
27423900,77.38394639749207
27424800,134.848556475083
27425700,836.2699907786945
27426600,868.0460074153458
27427500,89.34668207246668
27428400,68.03805915141814
27429300,108.78612754430044
27430200,144.56827921099986
27431100,118.43130230446775
27432000,140.86143169504516
27432900,120.74886321927505
27433800,1069.1695009508564
27434700,1069.1695009508564
27435600,1921.3467913105196
27436500,2013.050843008254
27437400,1061.1226018452808
27438300,1065.6086277233962
27439200,214.10446036766982
27440100,214.10446036766982
27441000,286.5539974214538
27441900,930.1621500867792
27442800,180.63179090041731
27443700,1092.9650877423214
27444600,1783.9191283303303
27445500,1779.8835527044732
27446400,993.7075175647352
27447300,104.44596573486999
27448200,146.9886636012175
27449100,160.89512470115648
27450000,271.44437433644725
27450900,210.24140936042676
27451800,1149.8962043433414
27452700,2006.3533115735556
27453600,1963.810613707208
27454500,1913.1969585097238
27455400,1142.3352016018516
27456300,144.59978659347473
27457200,102.05708872712722
27458100,106.54311460524269
27459000,128.9732439958201
27459900,237.87598893357364
27460800,122.16759041623102
27461700,122.16759041623102
27462600,62.353912041357916
27463500,16.074926063247144
27464400,16.074926063247144
27465300,16.074926063247144
27466200,16.074926063247144
27467100,16.074926063247144
27468000,58.61762392959465
27468900,16.074926063247144
27469800,16.074926063247144
27470700,480.61805122950335
27471600,16.074926063247144
27472500,77.27789103926763
27473400,16.074926063247144
27474300,58.61762392959465
27475200,16.074926063247144
27476100,16.074926063247144
27477000,86.47787839401961
27477900,16.074926063247144
27478800,16.074926063247144
27479700,62.17716180578198
27480600,62.17716180578198
27481500,16.074926063247144
27482400,16.074926063247144
27483300,16.074926063247144
27484200,16.074926063247144
27485100,16.074926063247144
27486000,16.074926063247144
27486900,16.074926063247144
27487800,86.47787839401961
27488700,16.074926063247144
27489600,16.074926063247144
27490500,62.17716180578198
27491400,16.074926063247144
27492300,16.074926063247144
27493200,16.074926063247144
27494100,16.074926063247144
27495000,132.58011413655444
27495900,16.074926063247144
27496800,16.074926063247144
27497700,16.074926063247144
27498600,16.074926063247144
27499500,86.47787839401961
27500400,16.074926063247144
27501300,66.54271719204631
27502200,788.4221873552634
27503100,847.6086652423019
27504000,172.4631803343672
27504900,87.10680840987646
27505800,82.99147874513642
27506700,82.99147874513642
27507600,147.03781800013317
27508500,159.62775416294258
27509400,333.95697267005704
27510300,1087.4874399531614
27511200,950.2898151807963
27512100,950.2898151807963
27513000,950.2898151807963
27513900,16.074926063247144
27514800,86.47787839401961
27515700,16.074926063247144
27516600,16.074926063247144
27517500,62.17716180578198
27518400,16.074926063247144
27519300,16.074926063247144
27520200,16.074926063247144
27521100,86.47787839401961
27522000,16.074926063247144
27522900,16.074926063247144
27523800,62.17716180578198
27524700,62.17716180578198
27525600,86.47787839401961
27526500,16.074926063247144
27527400,16.074926063247144
27528300,830.4090934330583
27529200,89.09331707447487
27530100,42.99108133194004
27531000,113.3940336627125
27531900,89.09331707447487
27532800,89.09331707447487
27533700,80.37463031623572
27534600,150.65884168317913
27535500,386.0437155265467
27536400,1910.2203143209683
27537300,1004.8729359743354
27538200,1014.5895194337849
27539100,1014.5895194337849
27540000,75.88860443812024
27540900,75.88860443812024
27541800,514.1314694615745
27542700,525.3308231777054
27543600,64.65782876367376
27544500,82.22809678629274
27545400,69.14385464178925
27546300,133.190193896786
27547200,72.1345385605329
27548100,77.74207090817725
27549000,847.2748105701413
27549900,851.3901402348813
27550800,81.85740057291731
27551700,865.947269294169
27552600,861.4612434160535
27553500,876.7853592231473
27554400,899.2154886137247
27555300,887.8435773978648
27556200,173.93967203811374
27557100,96.06000991048212
27558000,42.99108133194004
27558900,42.99108133194004
27559800,109.1599630341434
27560700,42.99108133194004
27561600,16.074926063247144
27562500,16.074926063247144
27563400,16.074926063247144
27564300,16.074926063247144
27565200,58.035703060966604
27566100,16.074926063247144
27567000,16.074926063247144
27567900,16.074926063247144
27568800,16.074926063247144
27569700,16.074926063247144
27570600,16.074926063247144
27571500,58.035703060966604
27572400,16.074926063247144
27573300,16.074926063247144
27574200,16.074926063247144
27575100,110.49058577787332
27576000,58.035703060966604
27576900,16.074926063247144
27577800,16.074926063247144
27578700,16.074926063247144
27579600,16.074926063247144
27580500,16.074926063247144
27581400,16.074926063247144
27582300,16.074926063247144
27583200,110.49058577787332
27584100,16.074926063247144
27585000,16.074926063247144
27585900,53.45847504754283
27586800,80.37463031623572
27587700,836.6438262685374
27588600,80.37463031623572
27589500,117.75817930053141
27590400,1143.1432089250866
27591300,1128.1897893313683
27592200,1131.0892711148035
27593100,1134.4537905233901
27594000,147.66501848796796
27594900,1051.2253974383946
27595800,1032.5336229462469
27596700,1089.4478195376846
27597600,1052.4317524257804
27598500,1086.6876963413486
27599400,1049.3041473570527
27600300,1143.719807071679
27601200,1036.8827276743784
27602100,88.97284658262373
27603000,102.89596184212142
27603900,53.45847504754283
27604800,16.074926063247144
27605700,147.874134762169
27606600,111.40297597320114
27607500,16.074926063247144
27608400,58.035703060966604
27609300,16.074926063247144
27610200,16.074926063247144
27611100,38.50505545382455
27612000,38.50505545382455
27612900,90.8420240318385
27613800,75.88860443812024
27614700,155.23293042013538
27615600,16.074926063247144
27616500,16.074926063247144
27617400,16.074926063247144
27618300,16.074926063247144
27619200,152.4513627755928
27620100,16.074926063247144
27621000,16.074926063247144
27621900,16.074926063247144
27622800,62.430526803773795
27623700,826.1764325529346
27624600,126.82143319207066
27625500,186.7530257058365
27626400,107.29078558492861
27627300,96.82339186932582
27628200,155.51556377467006
27629100,51.963133088171
27630000,126.82143319207066
27630900,1084.587958169726
27631800,992.1593900432074
27632700,954.7758410589117
27633600,1041.596876837786
27634500,120.4662298647404
27635400,851.6820943801124
27636300,829.251964989535
27637200,98.4035823465545
27638100,102.98081035997828
27639000,137.4067410465662
27639900,42.99108133194004
27640800,65.42121072251744
27641700,146.5435120184391
27642600,270.00042580192314
27643500,950.2898151807963
27644400,1044.7054748954224
27645300,950.2898151807963
27646200,950.2898151807963
27647100,16.074926063247144
27648000,16.074926063247144
27648900,58.795818994552505
27649800,16.074926063247144
27650700,16.074926063247144
27651600,16.074926063247144
27652500,16.074926063247144
27653400,16.074926063247144
27654300,16.074926063247144
27655200,58.795818994552505
27656100,58.795818994552505
27657000,16.074926063247144
27657900,16.074926063247144
27658800,16.074926063247144
27659700,16.074926063247144
27660600,83.73128805551474
27661500,16.074926063247144
27662400,16.074926063247144
27663300,58.795818994552505
27664200,16.074926063247144
27665100,83.73128805551474
27666000,16.074926063247144
27666900,16.074926063247144
27667800,16.074926063247144
27668700,16.074926063247144
27669600,58.795818994552505
27670500,16.074926063247144
27671400,16.074926063247144
27672300,58.795818994552505
27673200,58.795818994552505
27674100,16.074926063247144
27675000,16.074926063247144
27675900,16.074926063247144
27676800,26.916155268692894
27677700,91.20799785237388
27678600,38.50505545382455
27679500,16.074926063247144
27680400,66.27252879141164
27681300,20.560951941362624
27682200,53.83231053738579
27683100,31.402181146808374
27684000,31.402181146808374
27684900,38.878890943667514
27685800,846.7939361609284
27686700,867.2433793437751
27687600,826.5031726202005
27688500,848.9333020107779
27689400,53.83231053738579
27690300,89.07649367183201
27691200,882.2438943600705
27692100,829.5409519615213
27693000,88.22517560293781
27693900,73.27175600921954
27694800,1268.938119949074
27695700,850.0548084803067
27696600,1781.0067913081768
27697500,842.5780986834476
27698400,151.54132399309177
27699300,1038.54929430122
27700200,1804.8649530567045
27701100,1804.8649530567045
27702000,1789.8772299455002
27702900,924.9697589258261
27703800,197.52512944470166
27704700,111.92466393997215
27705600,99.96192826499752
27706500,87.21721809285098
27707400,893.1594387716889
27708300,906.2436809161924
27709200,871.1031448709545
27710100,943.2455327413375
27711000,125.34843805683258
27711900,102.91830866625517
27712800,125.34843805683258
27713700,994.8819257622425
27714600,908.5337892778272
27715500,167.21801291924373
27716400,171.70403879735923
27717300,167.21801291924373
27718200,234.87437491151135
27719100,140.6756931403938
27720000,890.5425903427881
27720900,838.0920728053321
27721800,1752.8675164510473
27722700,1761.8395682072783
27723600,1136.9295100323325
27724500,999.6360998400665
27725400,65.42121072251744
27726300,16.074926063247144
27727200,16.074926063247144
27728100,58.795818994552505
27729000,58.795818994552505
27729900,16.074926063247144
27730800,16.074926063247144
27731700,16.074926063247144
27732600,16.074926063247144
27733500,16.074926063247144
27734400,16.074926063247144
27735300,16.074926063247144
27736200,16.074926063247144
27737100,16.074926063247144
27738000,16.074926063247144
27738900,16.074926063247144
27739800,82.90013718551539
27740700,16.074926063247144
27741600,16.074926063247144
27742500,16.074926063247144
27743400,16.074926063247144
27744300,16.074926063247144
27745200,62.20387958291878
27746100,16.074926063247144
27747000,16.074926063247144
27747900,16.074926063247144
27748800,16.074926063247144
27749700,82.90013718551539
27750600,16.074926063247144
27751500,16.074926063247144
27752400,16.074926063247144
27753300,16.074926063247144
27754200,16.074926063247144
27755100,16.074926063247144
27756000,82.90013718551539
27756900,16.074926063247144
27757800,16.074926063247144
27758700,16.074926063247144
27759600,16.074926063247144
27760500,66.97868675384
27761400,133.80389787610824
27762300,126.79236512871307
27763200,111.8389455349948
27764100,1064.590480745577
27765000,926.0620271627442
27765900,926.0620271627442
27766800,926.0620271627442
27767700,16.074926063247144
27768600,94.26867751237585
27769500,98.0070324108054
27770400,184.91193144212951
27771300,95.65659092928385
27772200,91.17056505116838
27773100,109.86233954331621
27774000,104.73607122797863
27774900,142.1196202122743
27775800,124.17551669981238
27776700,127.540036108399
27777600,1007.8956076052698
27778500,202.58962800721233
27779400,154.83002686693484
27780300,883.327968028394
27781200,89.12003485161166
27782100,42.99108133194004
27783000,42.99108133194004
27783900,109.81629245420827
27784800,42.99108133194004
27785700,42.99108133194004
27786600,42.99108133194004
27787500,950.2898151807963
27788400,996.4187687004679
27789300,950.2898151807963
27790200,950.2898151807963
27791100,16.074926063247144
27792000,16.074926063247144
