time in s,power in W
28871100,328.22267025753035
28872000,328.22267025753035
28872900,51.96902861941997
28873800,51.96902861941997
28874700,51.96902861941997
28875600,328.22267025753035
28876500,51.96902861941997
28877400,51.96902861941997
28878300,51.96902861941997
28879200,328.22267025753035
28880100,206.41476474654948
28881000,51.96902861941997
28881900,51.96902861941997
28882800,51.96902861941997
28883700,328.22267025753035
28884600,51.96902861941997
28885500,51.96902861941997
28886400,51.96902861941997
28887300,206.41476474654948
28888200,206.41476474654948
28889100,173.77693413040083
28890000,51.96902861941997
28890900,1864.0694199883753
28891800,2069.632233446082
28892700,301.83330909695997
28893600,320.3125558113883
28894500,393.1400056960603
28895400,1919.4920060537247
28896300,528.863942262206
28897200,2703.4840185566204
28898100,610.2851491816413
28899000,583.0227079386669
28899900,615.6605385548155
28900800,617.3644411325015
28901700,605.1945702421447
28902600,2369.564560642334
28903500,622.3343018452987
28904400,648.1565221507037
28905300,550.556492055082
28906200,518.1823430790499
28907100,484.1042915253319
28908000,2258.5550127452434
28908900,541.4081812738804
28909800,271.33210018507947
28910700,263.6645385854929
28911600,336.0193607807012
28912500,2198.194711911364
28913400,232.52166449768293
28914300,171.18117170099055
28915200,308.30393139177664
28916100,567.518547253028
28917000,626.6926882512108
28917900,342.0219688940423
28918800,384.6195333361898
28919700,240.6397655217312
28920600,574.9946818622248
28921500,2215.631440120753
28922400,2123.642789190716
28923300,565.7523466085366
28924200,879.0051918548177
28925100,616.6178011591644
28926000,565.5007238285874
28926900,444.19517610131174
28927800,912.0768203726434
28928700,2128.4891591352693
28929600,1429.646549437495
28930500,314.7205785596275
28931400,286.66722338425257
28932300,653.8652026311422
28933200,2084.0699925454614
28934100,365.046741957804
28935000,354.8233264916886
28935900,597.8508678649239
28936800,509.2690626188181
28937700,293.4828336949962
28938600,293.4828336949962
28939500,235.11742692709325
28940400,206.41476474654948
28941300,51.96902861941997
28942200,51.96902861941997
28943100,173.77693413040083
28944000,51.96902861941997
28944900,51.96902861941997
28945800,51.96902861941997
28946700,235.29775911631924
28947600,235.29775911631924
28948500,51.96902861941997
28949400,199.3794104925383
28950300,51.96902861941997
28951200,235.29775911631924
28952100,51.96902861941997
28953000,51.96902861941997
28953900,199.3794104925383
28954800,235.29775911631924
28955700,235.29775911631924
28956600,51.96902861941997
28957500,199.3794104925383
28958400,199.3794104925383
28959300,235.29775911631924
28960200,51.96902861941997
28961100,51.96902861941997
28962000,199.3794104925383
28962900,51.96902861941997
28963800,235.29775911631924
28964700,51.96902861941997
28965600,199.3794104925383
28966500,51.96902861941997
28967400,235.29775911631924
28968300,235.29775911631924
28969200,199.3794104925383
28970100,199.3794104925383
28971000,106.37279711376809
28971900,330.595189475129
28972800,330.595189475129
28973700,390.0953852017585
28974600,252.1775814975133
28975500,260.6970943859428
28976400,414.2075297733388
28977300,369.7696682611284
28978200,237.91497163100794
28979100,237.91497163100794
28980000,1300.7781729133303
28980900,1271.8147945620171
28981800,540.2623395512896
28982700,1956.1825727049852
28983600,202.95491557701783
28984500,481.7021904243276
28985400,359.63521003898046
28986300,233.52274845379293
28987200,490.0065661352398
28988100,440.6416905639012
28989000,249.64539846741536
28989900,191.59159683449403
28990800,2076.106985821957
28991700,2164.0171719684463
28992600,2407.0286307469805
28993500,1835.9785842607605
28994400,208.72806576652283
28995300,287.98234453220516
28996200,507.9458423824943
28997100,345.41338865983505
28998000,528.1123559274595
28998900,499.168821010087
28999800,524.0118028789096
29000700,2249.2131627858844
29001600,2055.7821308144703
29002500,428.5779780277229
29003400,325.46906317443796
29004300,518.900095145852
29005200,2367.67966806454
29006100,430.9899089993631
29007000,586.1559477828926
29007900,698.0418840085847
29008800,499.3933108132887
29009700,396.9999527564696
29010600,292.2099442287867
29011500,322.79123338316543
29012400,5757.594286264854
29013300,392.77321499303105
29014200,280.3156448657616
29015100,171.24220905743303
29016000,503.56497194667884
29016900,570.9800279793843
29017800,376.5531218242388
29018700,2095.7908227093126
29019600,1946.796790316966
29020500,461.15294597052565
29021400,413.0980700005182
29022300,286.9864703484736
29023200,286.9864703484736
29024100,286.9864703484736
29025000,615.290842843563
29025900,464.33626132269586
29026800,321.0645219021916
29027700,286.9864703484736
29028600,374.89665649496243
29029500,471.1899610375037
29030400,51.96902861941997
29031300,62.76432263054963
29032200,207.5799451259748
29033100,194.81677240120692
29034000,291.53765286748194
29034900,239.84869699189068
29035800,1947.5445496871082
29036700,113.3095214161124
29037600,239.84869699189068
29038500,239.84869699189068
29039400,258.1251439115376
29040300,258.1251439115376
29041200,113.3095214161124
29042100,239.84869699189068
29043000,51.96902861941997
29043900,196.78465111484516
29044800,51.96902861941997
29045700,178.50820419519826
29046600,178.50820419519826
29047500,196.78465111484516
29048400,196.78465111484516
29049300,51.96902861941997
29050200,51.96902861941997
29051100,178.50820419519826
29052000,196.78465111484516
29052900,51.96902861941997
29053800,51.96902861941997
29054700,51.96902861941997
29055600,358.6060991906582
29056500,500.88196442743094
29057400,182.8894543574056
29058300,202.124269997109
29059200,235.66063669641943
29060100,509.5712886341518
29061000,2151.323815548786
29061900,385.63036023917135
29062800,113.3095214161124
29063700,258.1251439115376
29064600,258.1251439115376
29065500,239.84869699189068
29066400,113.3095214161124
29067300,113.3095214161124
29068200,196.78465111484516
29069100,51.96902861941997
29070000,178.50820419519826
29070900,51.96902861941997
29071800,196.78465111484516
29072700,196.78465111484516
29073600,178.50820419519826
29074500,51.96902861941997
29075400,51.96902861941997
29076300,196.78465111484516
29077200,178.50820419519826
29078100,178.50820419519826
29079000,51.96902861941997
29079900,196.78465111484516
29080800,196.78465111484516
29081700,178.50820419519826
29082600,51.96902861941997
29083500,51.96902861941997
29084400,196.78465111484516
29085300,178.50820419519826
29086200,360.88227040458895
29087100,159.91306626503862
29088000,196.78465111484516
29088900,196.78465111484516
29089800,51.96902861941997
29090700,286.4522418408169
29091600,176.95209204189763
29092500,433.37333337574927
29093400,1957.5302857236638
29094300,405.4453495350013
29095200,456.5624268655783
29096100,496.137656006299
29097000,538.7352204484465
29097900,370.3450346092474
29098800,340.5267394997441
29099700,477.28933054163775
29100600,499.4239674436782
29101500,265.5550260815645
29102400,370.3450346092474
29103300,496.8842101850256
29104200,694.5208125887137
29105100,349.2839318177333
29106000,245.3619711867697
29106900,204.46830932230807
29107800,236.8424582983402
29108700,506.49335379185777
29109600,287.10758434007425
29110500,1915.1864973189524
29111400,207.02416318883692
29112300,539.7194540567328
29113200,437.4852993955788
29114100,1065.6960889839565
29115000,1305.66627969384
29115900,289.3833654627744
29116800,51.96902861941997
29117700,79.23146986239438
29118600,51.96902861941997
29119500,216.6208764273794
29120400,199.9043624994461
29121300,51.96902861941997
29122200,51.96902861941997
29123100,216.6208764273794
29124000,216.6208764273794
29124900,51.96902861941997
29125800,199.9043624994461
29126700,51.96902861941997
29127600,216.6208764273794
29128500,51.96902861941997
29129400,199.9043624994461
29130300,51.96902861941997
29131200,216.6208764273794
29132100,267.7379537579564
29133000,1102.5511001356906
29133900,199.9043624994461
29134800,51.96902861941997
29135700,216.6208764273794
29136600,51.96902861941997
29137500,199.9043624994461
29138400,51.96902861941997
29139300,51.96902861941997
29140200,216.6208764273794
29141100,199.9043624994461
29142000,1207.1285449499999
29142900,316.86240043051384
29143800,622.1934015069313
29144700,790.9041397526993
29145600,199.9043624994461
29146500,51.96902861941997
29147400,51.96902861941997
29148300,364.55621030740554
29149200,199.9043624994461
29150100,51.96902861941997
29151000,419.7575681958203
29151900,584.4094160037796
29152800,617.4864315743448
29153700,2084.7418271225006
29154600,1903.5803929775993
29155500,334.86578032004894
29156400,479.0707971957776
29157300,2314.8574332477206
29158200,273.5252875233565
29159100,283.7487029894719
29160000,605.329903479807
29160900,857.2032945986731
29161800,2329.149872658021
29162700,481.5717175363092
29163600,113.3095214161124
29164500,277.9613692240718
29165400,113.3095214161124
29166300,261.2448552961385
29167200,113.3095214161124
29168100,277.9613692240718
29169000,51.96902861941997
29169900,199.9043624994461
29170800,51.96902861941997
29171700,543.9894106831146
29172600,543.9894106831146
29173500,325.87719539142284
29174400,490.85155504830794
29175300,332.6928057021664
29176200,401.75579362444256
29177100,237.10394581648316
29178000,507.72026528989414
29178900,2049.490610577491
29179800,430.2480862135864
29180700,460.91833261193256
29181600,2458.965281433641
29182500,7260.487560429311
29183400,526.4424174858796
29184300,530.0754717025214
29185200,523.5823732407035
29186100,382.8613258873069
29187000,316.41518694214216
29187900,412.9109316426655
29188800,536.7053560430363
29189700,519.988842115103
29190600,361.83009276896144
29191500,297.3799236109591
29192400,608.5673930999061
29193300,421.4606214033826
29194200,440.8150178514758
29195100,353.3682254792991
29196000,524.8356835980021
29196900,2436.975423796885
29197800,1753.9071754533811
29198700,1945.2920250643976
29199600,290.5363938182943
29200500,404.07116429567674
29201400,216.6208764273794
29202300,51.96902861941997
29203200,51.96902861941997
29204100,222.47363329441148
29205000,222.47363329441148
29205900,51.96902861941997
29206800,181.3438855659231
29207700,181.3438855659231
29208600,222.47363329441148
29209500,51.96902861941997
29210400,51.96902861941997
29211300,51.96902861941997
29212200,351.8484902409146
29213100,222.47363329441148
29214000,51.96902861941997
29214900,51.96902861941997
29215800,181.3438855659231
29216700,222.47363329441148
29217600,222.47363329441148
29218500,51.96902861941997
29219400,51.96902861941997
29220300,181.3438855659231
29221200,222.47363329441148
29222100,51.96902861941997
29223000,51.96902861941997
29223900,181.3438855659231
29224800,351.8484902409146
29225700,222.47363329441148
29226600,51.96902861941997
29227500,195.94879643387858
29228400,351.8484902409146
29229300,351.8484902409146
29230200,51.96902861941997
29231100,51.96902861941997
29232000,2129.635295573993
29232900,420.0045933483506
29233800,51.96902861941997
29234700,51.96902861941997
29235600,130.3485471929714
29236500,368.8875160177736
29237400,230.14119489399803
29238300,113.3095214161124
29239200,150.7953781252022
29240100,51.96902861941997
29241000,351.8484902409146
29241900,181.3438855659231
29242800,51.96902861941997
29243700,51.96902861941997
29244600,222.47363329441148
29245500,351.8484902409146
29246400,181.3438855659231
29247300,51.96902861941997
29248200,51.96902861941997
29249100,351.8484902409146
29250000,181.3438855659231
29250900,51.96902861941997
29251800,51.96902861941997
29252700,51.96902861941997
29253600,222.47363329441148
29254500,181.3438855659231
29255400,51.96902861941997
29256300,51.96902861941997
29257200,222.47363329441148
29258100,242.68437836261558
29259000,1832.5472223011861
29259900,160.16684230247466
29260800,345.15461888779635
29261700,1437.1725621940473
29262600,1425.861109575062
29263500,419.4750512501371
29264400,413.9578520780584
29265300,2881.3909206784024
29266200,2766.377496684604
29267100,372.13297397746754
29268000,1872.2214256759817
29268900,1365.2456365025573
29269800,1385.692467434788
29270700,456.47615157291966
29271600,230.3843391373412
29272500,256.9228949077438
29273400,522.8460439331457
29274300,2795.7907941101626
29275200,352.94358577310066
29276100,226.12458269312643
29277000,528.8859355408702
29277900,2368.7746820819225
29278800,2249.387154737508
29279700,374.0066158020552
29280600,374.0066158020552
29281500,589.7860440714409
29282400,726.2125971927144
29283300,436.5565510373352
29284200,444.79863830301485
29285100,559.8120622968131
29286000,713.1559022373203
29286900,2311.4101932480494
29287800,1802.728927191683
29288700,113.3095214161124
29289600,51.96902861941997
29290500,51.96902861941997
29291400,226.89782687629784
29292300,226.89782687629784
29293200,51.96902861941997
29294100,51.96902861941997
29295000,183.02041883986988
29295900,226.89782687629784
29296800,51.96902861941997
29297700,51.96902861941997
29298600,183.02041883986988
29299500,226.89782687629784
29300400,51.96902861941997
29301300,51.96902861941997
29302200,183.02041883986988
29303100,226.89782687629784
29304000,226.89782687629784
29304900,51.96902861941997
29305800,51.96902861941997
29306700,183.02041883986988
