time in s,power in W
27442800,446.93220551086284
27443700,427.7079575175827
27444600,418.4803184808083
27445500,551.1053679207066
27446400,507.0071397068157
27447300,252.36190703261158
27448200,276.9689444640101
27449100,267.74130542723566
27450000,1973.9759526002026
27450900,2202.0837855836035
27451800,516.3443834541671
27452700,369.24533483175475
27453600,284.40926558996887
27454500,158.40780346462822
27455400,296.2792130502661
27456300,305.50685208704056
27457200,374.3787461985199
27458100,158.40780346462822
27459000,328.5074938038598
27459900,186.09072057495158
27460800,376.1424799917345
27461700,305.50685208704056
27462600,248.51705743395556
27463500,409.3891087364127
27464400,319.15268533864946
27465300,2028.029640935139
27466200,1621.7575607131112
27467100,96.89020988613181
27468000,257.762261188589
27468900,305.3972473764636
27469800,305.3972473764636
27470700,96.89020988613181
27471600,96.89020988613181
27472500,393.8699369810122
27473400,179.39578525112293
27474300,250.03141315581686
27475200,41.52437566548506
27476100,41.52437566548506
27477000,41.52437566548506
27477900,41.52437566548506
27478800,41.52437566548506
27479700,198.93716351824912
27480600,182.7952467639195
27481500,256.00776626072576
27482400,41.52437566548506
27483300,41.52437566548506
27484200,198.93716351824912
27485100,182.7952467639195
27486000,41.52437566548506
27486900,41.52437566548506
27487800,41.52437566548506
27488700,198.93716351824912
27489600,182.7952467639195
27490500,182.7952467639195
27491400,41.52437566548506
27492300,41.52437566548506
27493200,272.1496830150555
27494100,182.7952467639195
27495000,41.52437566548506
27495900,41.52437566548506
27496800,41.52437566548506
27497700,413.4205541134899
27498600,182.7952467639195
27499500,41.52437566548506
27500400,41.52437566548506
27501300,41.52437566548506
27502200,192.02288580069396
27503100,272.1496830150555
27504000,41.52437566548506
27504900,41.52437566548506
27505800,41.52437566548506
27506700,182.7952467639195
27507600,281.3773220518299
27508500,41.52437566548506
27509400,41.52437566548506
27510300,182.7952467639195
27511200,340.20803461668356
27512100,114.73689516229138
27513000,41.52437566548506
27513900,41.52437566548506
27514800,41.52437566548506
27515700,41.52437566548506
27516600,340.20803461668356
27517500,182.7952467639195
27518400,114.73689516229138
27519300,41.52437566548506
27520200,41.52437566548506
27521100,413.4205541134899
27522000,182.7952467639195
27522900,41.52437566548506
27523800,41.52437566548506
27524700,41.52437566548506
27525600,198.93716351824912
27526500,182.7952467639195
27527400,256.00776626072576
27528300,41.52437566548506
27529200,41.52437566548506
27530100,198.93716351824912
27531000,256.00776626072576
27531900,182.7952467639195
27532800,41.52437566548506
27533700,143.0284050700041
27534600,1694.8097030875756
27535500,580.1619074816648
27536400,291.7218576519051
27537300,291.7218576519051
27538200,318.79618196483915
27539100,479.89989385394296
27540000,673.2072677691406
27540900,359.144210423318
27541800,340.68893234976906
27542700,329.31476067614284
27543600,343.54521789658656
27544500,390.44593144016443
27545400,202.2743467981522
27546300,337.0044598734549
27547200,264.97486537652344
27548100,570.9943917748709
27549000,315.760085214383
27549900,315.760085214383
27550800,331.13948360900713
27551700,428.1651142026192
27552600,585.5779020553833
27553500,332.63558774675556
27554400,270.9576170459173
27555300,268.6507072867237
27556200,1910.181891780739
27557100,385.06108922880077
27558000,96.89020988613181
27558900,170.10272938293812
27559800,96.89020988613181
27560700,374.2687567769895
27561600,41.52437566548506
27562500,41.52437566548506
27563400,41.52437566548506
27564300,120.07678855757437
27565200,198.9674414371302
27566100,197.01135911138087
27567000,197.01135911138087
27567900,41.52437566548506
27568800,120.07678855757437
27569700,198.9674414371302
27570600,41.52437566548506
27571500,41.52437566548506
27572400,275.5637720034702
27573300,41.52437566548506
27574200,41.52437566548506
27575100,41.52437566548506
27576000,275.5637720034702
27576900,197.01135911138087
27577800,41.52437566548506
27578700,41.52437566548506
27579600,277.51985432921947
27580500,197.01135911138087
27581400,41.52437566548506
27582300,41.52437566548506
27583200,41.52437566548506
27584100,400.5926200668983
27585000,398.598959160463
27585900,79.97287165204531
27586800,79.97287165204531
27587700,156.8698636251658
27588600,660.2963119808755
27589500,502.8532462092305
27590400,1882.9536765643356
27591300,1892.18131560111
27592200,290.41697280101044
27593100,466.7083241347804
27594000,330.929606224117
27594900,96.89020988613181
27595800,96.89020988613181
27596700,254.33327565777694
27597600,330.929606224117
27598500,41.52437566548506
27599400,41.52437566548506
27600300,120.07678855757437
27601200,198.9674414371302
27602100,197.01135911138087
27603000,41.52437566548506
27603900,41.52437566548506
27604800,41.52437566548506
27605700,41.52437566548506
27606600,433.00683777511534
27607500,41.52437566548506
27608400,41.52437566548506
27609300,120.07678855757437
27610200,120.07678855757437
27611100,354.454424883026
27612000,41.52437566548506
27612900,41.52437566548506
27613800,41.52437566548506
27614700,433.00683777511534
27615600,197.01135911138087
27616500,41.52437566548506
27617400,145.05187284965297
27618300,239.82461923338892
27619200,1894.671636387702
27620100,336.40158026676244
27621000,238.1691983144201
27621900,309.72891675163726
27622800,231.17650385954792
27623700,402.04288570006787
27624600,581.0171092241867
27625500,1837.5408374901087
27626400,260.3973608093337
27627300,221.94886482277346
27628200,1859.1095738232686
27629100,496.46480465035944
27630000,156.94182880245714
27630900,156.94182880245714
27631800,196.92826462847978
27632700,535.2798370993656
27633600,159.24873856165075
27634500,415.08998034639006
27635400,190.00753535089893
27636300,424.0469316888841
27637200,1938.3080707116424
27638100,198.39423929065086
27639000,133.80076603322965
27639900,189.1666002538764
27640800,1792.623942553631
27641700,348.26508694449035
27642600,112.26960828075592
27643500,96.89020988613181
27644400,252.37719333202762
27645300,330.929606224117
27646200,390.4409514502002
27647100,96.89020988613181
27648000,41.52437566548506
27648900,41.52437566548506
27649800,41.52437566548506
27650700,41.52437566548506
27651600,41.52437566548506
27652500,219.62122774994316
27653400,120.0663333565011
27654300,167.8192245459701
27655200,41.52437566548506
27656100,41.52437566548506
27657000,41.52437566548506
27657900,120.0663333565011
27658800,345.91607663042817
27659700,41.52437566548506
27660600,41.52437566548506
27661500,41.52437566548506
27662400,120.0663333565011
27663300,345.91607663042817
27664200,41.52437566548506
27665100,41.52437566548506
27666000,120.0663333565011
27666900,298.1631854409592
27667800,345.91607663042817
27668700,41.52437566548506
27669600,41.52437566548506
27670500,120.0663333565011
27671400,41.52437566548506
27672300,345.91607663042817
27673200,41.52437566548506
27674100,923.2681427097094
27675000,2424.9593700663195
27675900,2010.735952848487
27676800,213.8806635637081
27677700,184.6598066139223
27678600,106.11784892290628
27679500,324.201136833387
27680400,488.9444817004323
27681300,190.7045400933388
27682200,546.5511624439633
27683100,1919.5784044308084
27684000,527.1718310548122
27684900,588.2532314603766
27685800,298.1631854409592
27686700,120.0663333565011
27687600,41.52437566548506
27688500,41.52437566548506
27689400,41.52437566548506
27690300,298.1631854409592
27691200,219.62122774994316
27692100,41.52437566548506
27693000,41.52437566548506
27693900,41.52437566548506
27694800,246.36118223698614
27695700,259.60766357596583
27696600,50.75201470225952
27697500,115.34548795968072
27698400,1709.5271574409014
27699300,263.1714945926395
27700200,393.31357001461157
27701100,205.989078893379
27702000,271.3515220705314
27702900,406.8740099877909
27703800,440.9897050379463
27704700,272.1204919902626
27705600,217.1597642475912
27706500,3548.5623370687063
27707400,1852.7587835158638
27708300,475.7174393218434
27709200,517.8866970110668
27710100,321.33456685305975
27711000,486.0011555539707
27711900,385.92804011048094
27712800,502.99524995419154
27713700,2120.2613463214034
27714600,2252.2200032219894
27715500,253.30135047495784
27716400,488.8969538357071
27717300,329.793235970103
27718200,213.00466776554376
27719100,397.25327920785145
27720000,291.5466254565598
27720900,310.4837661742183
27721800,331.73628228754075
27722700,339.4259814848528
27723600,520.7057391266688
27724500,441.8657008361106
27725400,302.29410090434703
27726300,1756.232437071488
27727200,1621.7575607131112
27728100,96.89020988613181
27729000,96.89020988613181
27729900,274.98706197058993
27730800,401.28191085107494
27731700,175.43216757714785
27732600,96.89020988613181
27733500,232.99788567855506
27734400,41.52437566548506
27735300,262.17146628795126
27736200,1777.8261655351955
27737100,246.07037431398555
27738000,96.89020988613181
27738900,96.89020988613181
27739800,246.7920678933272
27740700,449.9563568931764
27741600,96.89020988613181
27742500,96.89020988613181
27743400,477.5303201530782
27744300,322.88780106336634
27745200,172.985943056171
27746100,127.0212794894205
27747000,41.52437566548506
27747900,41.52437566548506
27748800,172.985943056171
27749700,172.985943056171
27750600,41.52437566548506
27751500,127.0212794894205
27752400,41.52437566548506
27753300,322.88780106336634
27754200,41.52437566548506
27755100,41.52437566548506
27756000,41.52437566548506
27756900,127.0212794894205
27757800,172.985943056171
27758700,191.4262336726804
27759600,41.52437566548506
27760500,1635.0381259204792
27761400,226.9873690544771
27762300,1963.2891589241876
27763200,2012.3147147128236
27764100,206.0839384879629
27765000,215.31157752473737
27765900,262.3599853621125
27766800,378.4421543581744
27767700,349.0800546746169
27768600,183.01484089602675
27769500,469.55803626386296
27770400,240.90981257418616
27771300,240.90981257418616
27772200,155.41290875025072
27773100,248.66128850589007
27774000,471.61528888754987
27774900,222.37354953608988
27775800,127.64900667538001
27776700,175.3251416987147
27777600,1831.6540599163798
27778500,364.27875182482154
27779400,531.8669179858346
27780300,242.64026177351948
27781200,224.95395361970176
27782100,455.46070731634273
27783000,655.5341291802278
27783900,443.142201143604
27784800,738.4739266607762
27785700,375.5201245476476
27786600,473.32054708728225
27787500,415.50656037367014
27788400,686.1044068953146
27789300,409.6767449940118
27790200,411.3882164505959
27791100,356.65010941590873
27792000,293.59457599794996
27792900,548.044054205239
27793800,539.0049342426258
27794700,1835.3792650590156
27795600,264.37371904816416
27796500,295.13251583741237
27797400,503.39700958347674
27798300,394.8310081676052
27799200,627.8139063891208
27800100,277.36283267145126
27801000,221.46333688258701
27801900,902.7277062754857
27802800,1036.1075800769327
27803700,1009.0374026955293
27804600,316.3094407283448
27805500,401.8063445522802
27806400,2144.2598937798402
27807300,1918.0737835284444
27808200,220.54243362348546
27809100,235.92183201810957
27810000,315.80063805241286
27810900,400.21379760572364
27811800,418.65408822223304
27812700,314.89042539891
27813600,339.7327711818222
27814500,385.0697075626132
27815400,1976.8374414062073
27816300,1890.8863420134342
27817200,311.2808841517676
27818100,261.06253101772563
27819000,367.917060977013
27819900,377.43787608692946
27820800,41.52437566548506
27821700,123.93451844045418
27822600,181.3561273680524
27823500,41.52437566548506
27824400,41.52437566548506
27825300,41.52437566548506
27826200,41.52437566548506
27827100,123.93451844045418
27828000,355.47708015151966
27828900,181.3561273680524
27829800,41.52437566548506
27830700,41.52437566548506
27831600,41.52437566548506
27832500,298.0554712239214
27833400,181.3561273680524
27834300,41.52437566548506
27835200,41.52437566548506
27836100,123.93451844045418
27837000,437.8872229264888
27837900,181.3561273680524
27838800,41.52437566548506
27839700,41.52437566548506
27840600,41.52437566548506
27841500,215.6453284489523
27842400,41.52437566548506
27843300,263.76627014302153
27844200,199.81140544160132
27845100,86.89360092962615
27846000,307.1527488969657
27846900,267.68877458500833
27847800,1287.024297045164
27848700,1260.110349854572
27849600,41.52437566548506
27850500,248.04364508984233
27851400,248.04364508984233
27852300,455.4764965333359
27853200,411.95965641566147
27854100,354.53804748806334
27855000,409.90388170871
27855900,321.3419795758913
27856800,535.4493681853812
27857700,473.47724999415783
27858600,482.4586969193479
27859500,335.11193540976984
27860400,317.29526589222195
27861300,2007.8249003856251
27862200,299.8551498499887
27863100,430.4592625157816
27864000,306.00690920783836
27864900,284.5188703005458
27865800,428.6499962144961
27866700,232.99788567855506
27867600,558.7614083630385
27868500,1281.6415076070457
27869400,1141.8097559044782
27870300,455.27463244832256
27871200,207.57875948224415
27872100,439.048292996555
27873000,284.4757514553646
27873900,216.80639851901861
27874800,41.52437566548506
