time in s,power in W
30699900,1855.1170297653216
30700800,2274.7405853901687
30701700,1032.1841311744306
30702600,1003.267138104184
30703500,1502.1162909311238
30704400,3828.728912250612
30705300,2482.373258045077
30706200,1109.9067156398842
30707100,1110.845691665228
30708000,1055.9051486618164
30708900,2598.2622262770196
30709800,4750.790768415011
30710700,1152.7776872464096
30711600,2703.673989283925
30712500,2695.758975853284
30713400,2048.028207616979
30714300,2374.6122106661664
30715200,4015.979804711213
30716100,1386.060864743434
30717000,1643.0834808170034
30717900,881.0970515724832
30718800,1265.5706995657895
30719700,3499.3582697280785
30720600,1349.026601362279
30721500,4532.838638161391
30722400,3274.0982807444248
30723300,2341.025351708872
30724200,1883.8211233954783
30725100,520.0373019333274
30726000,1921.8474791471797
30726900,742.7234856355474
30727800,2209.720325710492
30728700,861.8018387939946
30729600,2631.5373111054537
30730500,956.0780301698702
30731400,2252.5635002701156
30732300,2308.063602109263
30733200,3302.3102476897866
30734100,2409.660715609949
30735000,1431.085896039539
30735900,2730.056461450395
30736800,2596.8634044506193
30737700,2328.528474655992
30738600,2791.625819873464
30739500,5422.505975686004
30740400,5365.102677881627
30741300,4099.176483818674
30742200,3709.9674130731282
30743100,3698.280424671424
30744000,3277.1895297184433
30744900,4546.669621375141
30745800,7891.965487405963
30746700,6593.1178773676365
30747600,6673.728342832571
30748500,6340.2552608563765
30749400,5101.724584541317
30750300,4035.4962384895575
30751200,6186.232417559655
30752100,3274.0899790833555
30753000,2715.022873040705
30753900,6505.391182106405
30754800,1290.0832798141896
30755700,2755.0565069343843
30756600,1350.4248543401927
30757500,2358.583212575162
30758400,337.3341951388931
30759300,447.079378984356
30760200,2317.255478678268
30761100,2401.038832445056
30762000,1546.8679428511455
30762900,824.6667215998314
30763800,510.97761854685064
30764700,412.2151553517926
30765600,337.3341951388931
30766500,548.6686373141729
30767400,487.46072826404924
30768300,726.6521544351634
30769200,412.2151553517926
30770100,413.84408145154754
30771000,461.3486955074049
30771900,753.2522531565837
30772800,650.2501338742253
30773700,337.3341951388931
30774600,1938.002277218568
30775500,1851.9927332455811
30776400,617.8376532180464
30777300,757.5040963138356
30778200,590.733514230785
30779100,540.8928767717695
30780000,545.6105587323607
30780900,470.72959851946104
30781800,739.667000391185
30782700,1167.748393885261
30783600,625.1870314305778
30784500,502.29764312393826
30785400,662.7435054846576
30786300,719.739875107983
30787200,1559.5699119748156
30788100,951.0314778538249
30789000,2173.173585620321
30789900,2110.8500623996524
30790800,3054.62369935659
30791700,3412.588342197513
30792600,2708.36323956845
30793500,1103.8074554469292
30794400,3193.864304764444
30795300,3110.2968865449343
30796200,2290.1829859362106
30797100,3815.7487551862823
30798000,1362.1847515323316
30798900,1356.0108973269155
30799800,4739.917488344004
30800700,3388.836737424227
30801600,1548.3561340904748
30802500,1724.0385943796832
30803400,5351.334838744516
30804300,1361.7845673994798
30805200,3551.9736883811097
30806100,3629.665739663193
30807000,2173.0816498777244
30807900,1641.347345874026
30808800,1057.5434246322998
30809700,1115.0183114151434
30810600,854.9461000428729
30811500,1022.6074705787486
30812400,1029.5012487071722
30813300,911.2066885010623
30814200,2240.1794446168724
30815100,2224.081820777767
30816000,1289.1690524091796
30816900,2403.810460328599
30817800,3727.512531483723
30818700,1047.519058421272
30819600,1086.4565845476748
30820500,2551.0755053800485
30821400,2521.463478523653
30822300,2790.339470216885
30823200,1551.8833443817311
30824100,2615.9732595134587
30825000,1191.7974132221293
30825900,937.0817507504732
30826800,1239.9119549303607
30827700,3386.9357337811643
30828600,10348.580169464482
30829500,6349.411639123405
30830400,7252.8870238162035
30831300,5580.119965971755
30832200,4378.71260325269
30833100,2553.0764866778422
30834000,3069.283955826424
30834900,6772.9075921914055
30835800,6784.545635732776
30836700,4097.110084398455
30837600,6003.212781256139
30838500,6348.872328918834
30839400,3213.8180359778667
30840300,1550.970866006702
30841200,4319.2520220024735
30842100,1718.0458478649414
30843000,2292.9477329790734
30843900,982.3920655521079
30844800,337.3341951388931
30845700,534.1370050525472
30846600,425.8375073459583
30847500,337.3341951388931
30848400,526.8421982957752
30849300,577.7516770947237
30850200,439.1002448143395
30851100,494.11687616537534
30852000,414.7544040569663
30852900,414.7544040569663
30853800,609.7035868702479
30854700,751.1911436570604
30855600,337.3341951388931
30856500,337.3341951388931
30857400,337.3341951388931
30858300,545.6414792663592
30859200,337.3341951388931
30860100,576.1853021204413
30861000,493.9919457704544
30861900,598.0106669825991
30862800,498.5338758029039
30863700,439.32021748040137
30864600,759.8336809254428
30865500,630.2420424667421
30866400,761.1637605384288
30867300,1993.8675763988133
30868200,1057.7665549811102
30869100,2921.403816132655
30870000,2318.6207187411624
30870900,3423.2248653374245
30871800,3713.919804868176
30872700,3117.998090791193
30873600,6330.225925724191
30874500,3066.1989806786933
30875400,11555.709231816616
30876300,3000.933400472354
30877200,3889.9436177982684
30878100,2424.6775418440875
30879000,2988.7504020785323
30879900,2817.593990037221
30880800,3409.760122526531
30881700,6028.423434327379
30882600,2801.1546851771077
30883500,3124.3232075374062
30884400,2864.6419123049204
30885300,3715.513205491675
30886200,1700.0647224872596
30887100,1263.9882677147473
30888000,1699.9847753422107
30888900,8137.887659493907
30889800,1446.2443017630276
30890700,3578.732801274338
30891600,2956.6654906436656
30892500,4326.572470266962
30893400,2740.2195305727655
30894300,2653.9163087302195
30895200,2508.790690098836
30896100,2048.2529708144975
30897000,2574.110096571931
30897900,9251.717271642372
30898800,1403.9066344939338
30899700,1198.5068706182415
30900600,3699.2673277120202
30901500,2717.9485837841503
30902400,2455.8608629955907
30903300,1438.6951607271149
30904200,2831.2003424598556
30905100,4037.0941489112865
30906000,3197.7689532386544
30906900,4959.640812900135
30907800,4979.807030202447
30908700,1751.5484375662036
30909600,3113.0348892898323
30910500,6293.138237250312
30911400,5086.334334681522
30912300,3620.786701067075
30913200,6425.329627272269
30914100,6510.250945607526
30915000,6319.217129033335
30915900,3175.3815218250015
30916800,5264.0130256594575
30917700,4011.0742629262495
30918600,2073.9854541386912
30919500,3940.6983681021193
30920400,5265.474656152996
30921300,3600.8033530958037
30922200,4537.605700760688
30923100,6500.996094155197
30924000,4442.704810593814
30924900,2249.823667306169
30925800,2013.1771451567633
30926700,1864.1429791437652
30927600,1947.002958018454
30928500,1153.8959870239357
30929400,735.6875224293462
30930300,1740.095425479672
30931200,355.7166397697657
30932100,337.3341951388931
30933000,449.0799812652369
30933900,756.1273596024389
30934800,647.272433909032
30935700,337.3341951388931
30936600,337.3341951388931
30937500,337.3341951388931
30938400,413.947221563696
30939300,899.4171390570992
30940200,705.3234257483957
30941100,337.3341951388931
30942000,413.947221563696
30942900,337.3341951388931
30943800,449.0799812652369
30944700,846.8729606160455
30945600,337.3341951388931
30946500,1583.9314907915734
30947400,1331.6623966152565
30948300,479.6636378953926
30949200,1774.3032881366564
30950100,1757.7767720713964
30951000,2007.2103056320625
30951900,1914.941106341754
30952800,745.5000681381324
30953700,895.6835150253461
30954600,1626.6221663071374
30955500,1936.321185423523
30956400,1776.076175026907
30957300,6609.831465124053
30958200,2067.5769244022217
30959100,3651.056800824073
30960000,3909.0948373484925
30960900,2046.988093751803
30961800,508.31858654451725
30962700,864.768654736475
30963600,756.0928406409483
30964500,1745.8753835649172
30965400,743.0464794668619
30966300,555.0836978917306
30967200,2379.041153970979
30968100,919.157955236593
30969000,871.0680323117134
30969900,1001.8789396291697
30970800,904.362283355137
30971700,1286.5479903621417
30972600,4639.13287744055
30973500,4336.12592933218
30974400,1202.4512800276323
30975300,1595.8641922559937
30976200,1030.4170854119272
30977100,996.6408160017264
30978000,1080.295610100436
30978900,1256.911820724607
30979800,1456.5163776734776
30980700,1968.6610749394406
30981600,1607.5844715768426
30982500,668.1833646938927
30983400,696.028161522263
30984300,1176.330024111963
30985200,959.2831215905776
30986100,2346.1473537359293
30987000,2052.843933159404
30987900,2188.933283870434
30988800,2683.3347393648155
30989700,3830.9096027718056
30990600,3767.357157822729
30991500,2487.9479463806974
30992400,5184.048129790615
30993300,7069.850970047619
30994200,8523.354187084828
30995100,5106.540850025606
30996000,4807.968041715873
30996900,5434.1155186208125
30997800,4400.087475105248
30998700,6127.67755431609
30999600,4507.52229893328
31000500,4797.762096645559
31001400,4017.830675762353
31002300,3533.1331969382377
31003200,6382.011757432494
31004100,3856.2068809313614
31005000,3182.6942631378024
31005900,2120.388703599163
31006800,4869.956038759468
31007700,3619.229056821611
31008600,3155.3572801311843
31009500,5173.421506013358
31010400,2368.310015172653
31011300,3306.89783336128
31012200,4851.752769446592
31013100,4269.17659518306
31014000,3651.505257934916
31014900,2012.7480748091875
31015800,1205.1620073465851
31016700,1375.0721882596154
31017600,337.3341951388931
31018500,524.9612170178711
31019400,532.0414819944365
31020300,532.0414819944365
31021200,617.2455089727805
31022100,626.5464335139205
31023000,428.4822367767529
31023900,573.4163384328748
31024800,573.4163384328748
31025700,535.3983918760607
31026600,337.3341951388931
31027500,428.4822367767529
31028400,482.63970030908376
31029300,525.5158096445828
31030200,418.80822579113607
31031100,465.80626783175563
31032000,597.1782150505435
31032900,461.79342485549586
31033800,337.3341951388931
31034700,433.5252887077473
31035600,428.4822367767529
31036500,540.6685602725639
31037400,1239.8505330400712
31038300,2589.3711621064795
31039200,1793.3038303345425
31040100,1793.4188392388323
31041000,1732.3492397983448
31041900,593.6271742455247
31042800,856.9846397548438
31043700,1501.9396621032834
31044600,6066.152595611795
31045500,3856.2307881737797
31046400,2555.2826585825683
31047300,3449.566949651556
31048200,7389.646285621117
31049100,1638.6890732755232
31050000,1680.730274898412
31050900,3222.911358252095
31051800,1679.477432779587
31052700,1859.8151358063728
31053600,1526.751034329517
31054500,2630.7042809653517
31055400,3219.723849013041
31056300,3389.3695915182457
31057200,2190.3622503302045
31058100,1134.8019154271533
31059000,2595.353188797181
31059900,1142.1904458156375
31060800,1365.988142358959
31061700,1355.2686853391565
31062600,1764.8795260628285
31063500,1696.1338492518685
31064400,1371.708504265076
31065300,1322.9971969872086
31066200,1188.5304091582032
31067100,1214.1574934025668
31068000,2860.79611720862
31068900,1724.6446975596714
31069800,1638.5242970235404
31070700,1423.3956109551575
31071600,1269.9038751256053
31072500,2762.3000499212762
31073400,1204.311606475317
31074300,2113.364282443168
31075200,2407.290665203268
31076100,6819.206500251543
31077000,9615.623221669075
31077900,3282.7516583103984
31078800,4595.478091131662
31079700,3265.790042190231
31080600,3863.917929639271
31081500,1681.4510796718084
31082400,5118.869316370265
31083300,5064.772393152361
31084200,4972.464681337575
31085100,5014.324921690814
31086000,5521.298073627514
31086900,6053.510546731943
31087800,5101.559322010256
31088700,8724.169607158858
31089600,7066.163339634752
31090500,7625.104991823393
31091400,5962.928885544537
31092300,3095.596705762701
31093200,4592.987980700609
31094100,5255.211559081895
31095000,4328.667992113956
31095900,6145.8388907388
31096800,5054.829075329156
31097700,5101.5202468578955
31098600,8888.685348291834
31099500,7804.633286792949
31100400,4356.843091115972
31101300,4657.560143183771
31102200,964.6675618069274
31103100,1007.6497259396025
31104000,337.3341951388931
31104900,470.4127889600226
31105800,384.96175153975787
31106700,407.9398073283487
31107600,1654.728079450817
31108500,498.384421576443
31109400,589.1278065137069
31110300,436.19675848189166
31111200,460.4777619881011
31112100,540.4113856567343
31113000,436.19675848189166
31113900,436.19675848189166
31114800,389.27417059508315
31115700,584.5145494784977
31116600,490.2652431707083
31117500,511.79594749917686
31118400,577.6533554884637
31119300,474.72520801534796
31120200,490.2652431707083
31121100,614.0734997765288
31122000,521.6477959021564
31122900,337.3341951388931
31123800,337.3341951388931
31124700,689.0079990372016
31125600,563.735922955367
31126500,337.3341951388931
31127400,530.7888915691624
31128300,896.559662123582
31129200,911.5373797032817
31130100,1134.9596601846322
31131000,3242.239886220814
31131900,2922.0308661531526
31132800,3083.6123904576625
31133700,2070.8167337888663
31134600,2196.807964187995
31135500,868.0907510044747
31136400,659.277268964209
31137300,779.0836713029157
31138200,913.9950010369811
31139100,970.3037247147834
31140000,4207.337663096033
31140900,2360.553775746375
31141800,4410.7819158630755
31142700,2580.344385524632
31143600,3186.524909239747
31144500,2895.9918146803984
31145400,3079.4612179662154
31146300,2859.715850674677
31147200,1435.093091353584
31148100,1004.0476691058095
31149000,1415.965425159748
31149900,1349.0914925422603
31150800,1604.745773584902
31151700,1074.3058670941537
31152600,1068.0946760011336
31153500,2286.816436788308
31154400,4242.694534690556
31155300,2962.4883137538504
31156200,1636.5852867571061
31157100,1767.102478910423
31158000,818.7560011256359
31158900,2730.3608330133957
