time in s,power in W
29137500,42.68318204953255
29138400,42.68318204953255
29139300,147.31817203865597
29140200,42.68318204953255
29141100,96.03715961144825
29142000,96.03715961144825
29142900,42.68318204953255
29143800,42.68318204953255
29144700,147.31817203865597
29145600,42.68318204953255
29146500,42.68318204953255
29147400,42.68318204953255
29148300,42.68318204953255
29149200,147.31817203865597
29150100,42.68318204953255
29151000,42.68318204953255
29151900,42.68318204953255
29152800,147.31817203865597
29153700,147.31817203865597
29154600,42.68318204953255
29155500,42.68318204953255
29156400,42.68318204953255
29157300,42.68318204953255
29158200,147.31817203865597
29159100,147.31817203865597
29160000,42.68318204953255
29160900,42.68318204953255
29161800,42.68318204953255
29162700,147.31817203865597
29163600,1969.6510049940541
29164500,1976.7648686689763
29165400,213.41591024766277
29166300,371.4048777987019
29167200,211.3429451129548
29168100,106.70795512383138
29169000,106.70795512383138
29169900,106.70795512383138
29170800,264.10218893148266
29171700,191.77982000691904
29172600,42.68318204953255
29173500,87.82306476342778
29174400,98.49386027581092
29175300,256.48282782685004
29176200,141.17704232534348
29177100,96.03715961144825
29178000,176.06812595432177
29178900,2054.722869877142
29179800,2199.106459817557
29180700,196.30948580598968
29181600,2164.215376188579
29182500,420.10169235005816
29183400,228.3218723431391
29184300,2075.3570751755556
29185200,2348.057094484713
29186100,768.8920106349738
29187000,108.4864210425619
29187900,62.92454190120046
29188800,156.88873637794075
29189700,96.7153943570804
29190600,1700.17659273487
29191500,1843.55409740641
29192400,2116.96917703271
29193300,205.2018153996423
29194200,236.32496897742644
29195100,236.32496897742644
29196000,394.31393652846555
29196900,280.10838220005735
29197800,280.10838220005735
29198700,289.6789465393421
29199600,593.4479249953192
29200500,1449.160806725107
29201400,1291.171839174068
29202300,96.03715961144825
29203200,42.68318204953255
29204100,42.68318204953255
29205000,42.68318204953255
29205900,129.92914730449715
29206800,42.68318204953255
29207700,42.68318204953255
29208600,42.68318204953255
29209500,129.92914730449715
29210400,42.68318204953255
29211300,42.68318204953255
29212200,42.68318204953255
29213100,42.68318204953255
29214000,129.92914730449715
29214900,42.68318204953255
29215800,42.68318204953255
29216700,42.68318204953255
29217600,42.68318204953255
29218500,129.92914730449715
29219400,42.68318204953255
29220300,42.68318204953255
29221200,42.68318204953255
29222100,129.92914730449715
29223000,42.68318204953255
29223900,42.68318204953255
29224800,129.92914730449715
29225700,42.68318204953255
29226600,42.68318204953255
29227500,42.68318204953255
29228400,42.68318204953255
29229300,129.92914730449715
29230200,42.68318204953255
29231100,151.16960309209446
29232000,1870.0569135451449
29232900,2168.463884444187
29233800,1992.2946232526963
29234700,106.70795512383138
29235600,106.70795512383138
29236500,193.95392037879597
29237400,264.10218893148266
29238300,106.70795512383138
29239200,634.1242352646004
29240100,129.92914730449715
29241000,42.68318204953255
29241900,42.68318204953255
29242800,129.92914730449715
29243700,42.68318204953255
29244600,42.68318204953255
29245500,42.68318204953255
29246400,53.35640432682243
29247300,53.35640432682243
29248200,212.63023929037323
29249100,1925.1893570257912
29250000,497.57562103701997
29250900,250.76369454100373
29251800,193.95392037879597
29252700,106.70795512383138
29253600,106.70795512383138
29254500,351.3481541864473
29255400,193.95392037879597
29256300,546.8782700096358
29257200,42.68318204953255
29258100,42.68318204953255
29259000,42.68318204953255
29259900,129.92914730449715
29260800,42.68318204953255
29261700,42.68318204953255
29262600,42.68318204953255
29263500,42.68318204953255
29264400,129.92914730449715
29265300,87.14483001779563
29266200,151.16960309209446
29267100,1934.0816866194436
29268000,322.00346652739364
29268900,234.75750127242904
29269800,170.7327281981302
29270700,181.40595047542007
29271600,183.1844163941506
29272500,259.7595861367321
29273400,328.12938877068825
29274300,546.8782700096358
29275200,117.38117740112125
29276100,1967.976101077399
29277000,138.72276842588752
29277900,138.72276842588752
29278800,181.40352371051335
29279700,268.6519157303847
29280600,270.32924641194626
29281500,418.83115062594493
29282400,261.43691681829364
29283300,2896.7926136646893
29284200,216.9728420851238
29285100,1990.995022783727
29286000,272.10771233067675
29286900,412.7076551475571
29287800,270.32924641194626
29288700,2134.571896751138
29289600,42.68318204953255
29290500,96.03715961144825
29291400,42.68318204953255
29292300,42.68318204953255
29293200,42.68318204953255
29294100,42.68318204953255
29295000,130.75462935094183
29295900,42.68318204953255
29296800,42.68318204953255
29297700,42.68318204953255
29298600,130.75462935094183
29299500,42.68318204953255
29300400,42.68318204953255
29301300,42.68318204953255
29302200,130.75462935094183
29303100,42.68318204953255
29304000,42.68318204953255
29304900,42.68318204953255
29305800,130.75462935094183
29306700,42.68318204953255
29307600,42.68318204953255
29308500,42.68318204953255
29309400,130.75462935094183
29310300,42.68318204953255
29311200,42.68318204953255
29312100,130.75462935094183
29313000,42.68318204953255
29313900,42.68318204953255
29314800,42.68318204953255
29315700,130.75462935094183
29316600,42.68318204953255
29317500,42.68318204953255
29318400,42.68318204953255
29319300,130.75462935094183
29320200,130.75462935094183
29321100,42.68318204953255
29322000,42.68318204953255
29322900,42.68318204953255
29323800,130.75462935094183
29324700,42.68318204953255
29325600,42.68318204953255
29326500,42.68318204953255
29327400,130.75462935094183
29328300,42.68318204953255
29329200,42.68318204953255
29330100,130.75462935094183
29331000,130.75462935094183
29331900,42.68318204953255
29332800,42.68318204953255
29333700,42.68318204953255
29334600,408.3964908665362
29335500,1881.7372364440748
29336400,206.45972532417053
29337300,171.74225558467694
29338200,142.27727349844184
29339100,152.94806901082498
29340000,283.7026983617668
29340900,195.63125106035753
29341800,171.74225558467694
29342700,107.7174825103781
29343600,130.75462935094183
29344500,42.68318204953255
29345400,42.68318204953255
29346300,42.68318204953255
29347200,130.75462935094183
29348100,42.68318204953255
29349000,42.68318204953255
29349900,42.68318204953255
29350800,130.75462935094183
29351700,42.68318204953255
29352600,42.68318204953255
29353500,42.68318204953255
29354400,130.75462935094183
29355300,42.68318204953255
29356200,42.68318204953255
29357100,42.68318204953255
29358000,130.75462935094183
29358900,42.68318204953255
29359800,42.68318204953255
29360700,42.68318204953255
29361600,130.75462935094183
29362500,42.68318204953255
29363400,42.68318204953255
29364300,42.68318204953255
29365200,130.75462935094183
29366100,42.68318204953255
29367000,42.68318204953255
29367900,42.68318204953255
29368800,142.4349522498717
29369700,54.36350494846243
29370600,96.03715961144825
29371500,1888.4234780736178
29372400,176.99474323793544
29373300,1956.2886390711878
29374200,2009.6426166331037
29375100,378.82675348146256
29376000,42.68318204953255
29376900,196.77693449451132
29377800,78.25250042414301
29378700,42.68318204953255
29379600,42.68318204953255
29380500,143.42295693259564
29381400,42.68318204953255
29382300,42.68318204953255
29383200,42.68318204953255
29384100,143.42295693259564
29385000,42.68318204953255
29385900,42.68318204953255
29386800,42.68318204953255
29387700,143.42295693259564
29388600,42.68318204953255
29389500,42.68318204953255
29390400,42.68318204953255
29391300,42.68318204953255
29392200,143.42295693259564
29393100,42.68318204953255
29394000,42.68318204953255
29394900,42.68318204953255
29395800,42.68318204953255
29396700,143.42295693259564
29397600,42.68318204953255
29398500,42.68318204953255
29399400,143.42295693259564
29400300,143.42295693259564
29401200,42.68318204953255
29402100,42.68318204953255
29403000,42.68318204953255
29403900,42.68318204953255
29404800,143.42295693259564
29405700,143.42295693259564
29406600,42.68318204953255
29407500,131.6064779860587
29408400,248.25787597697567
29409300,313.4283324854283
29410200,223.35935311474836
29411100,1986.7083115360617
29412000,2056.775934201725
29412900,386.85727154150584
29413800,461.971170917044
29414700,414.5853735958966
29415600,106.70795512383138
29416500,264.10218893148266
29417400,207.44773000689446
29418300,752.7503486294845
29419200,105.98060247853384
29420100,1870.0569135451449
29421000,1870.0569135451449
29421900,106.70795512383138
29422800,207.44773000689446
29423700,106.70795512383138
29424600,106.70795512383138
29425500,106.70795512383138
29426400,207.44773000689446
29427300,106.70795512383138
29428200,42.68318204953255
29429100,42.68318204953255
29430000,143.42295693259564
29430900,42.68318204953255
29431800,42.68318204953255
29432700,42.68318204953255
29433600,143.42295693259564
29434500,42.68318204953255
29435400,42.68318204953255
29436300,42.68318204953255
29437200,196.77693449451132
29438100,170.7327281981302
29439000,199.18818289781856
29439900,1898.5123682448332
29440800,2095.0275962546657
29441700,224.0867057600459
29442600,431.5344357669403
29443500,135.16340982351974
29444400,241.8713649473511
29445300,399.26559875500243
29446200,370.33924188480506
29447100,776.462253839941
29448000,265.15330220491563
29448900,2057.8469482852825
29449800,331.94034431803107
29450700,331.94034431803107
29451600,231.20056943496797
29452500,234.03014862713147
29453400,423.6932194467207
29454300,287.38412618904715
29455200,258.9286714893588
29456100,60.46784123683778
29457000,143.42295693259564
29457900,143.42295693259564
29458800,42.68318204953255
29459700,42.68318204953255
29460600,42.68318204953255
29461500,143.42295693259564
29462400,42.68318204953255
29463300,42.68318204953255
29464200,42.68318204953255
29465100,42.68318204953255
29466000,42.68318204953255
29466900,135.41951717693934
29467800,135.41951717693934
29468700,42.68318204953255
29469600,42.68318204953255
29470500,135.41951717693934
29471400,42.68318204953255
29472300,42.68318204953255
29473200,42.68318204953255
29474100,42.68318204953255
29475000,135.41951717693934
29475900,42.68318204953255
29476800,42.68318204953255
29477700,135.41951717693934
29478600,42.68318204953255
29479500,42.68318204953255
29480400,42.68318204953255
29481300,42.68318204953255
29482200,135.41951717693934
29483100,42.68318204953255
29484000,42.68318204953255
29484900,135.41951717693934
29485800,135.41951717693934
29486700,42.68318204953255
29487600,42.68318204953255
29488500,42.68318204953255
29489400,135.41951717693934
29490300,42.68318204953255
29491200,54.41028919318916
29492100,135.41951717693934
29493000,42.68318204953255
29493900,54.41028919318916
29494800,107.76426675510484
29495700,3082.5771295786494
29496600,2978.1136873075857
29497500,213.41591024766277
29498400,213.41591024766277
29499300,241.23823934140543
29500200,2059.7869145771742
29501100,192.96355218226174
29502000,161.8403986044776
29502900,500.8942634760618
29503800,308.9870229250736
29504700,198.4660286103615
29505600,154.00438064209843
29506500,266.93696648148665
29507400,304.53421824440557
29508300,167.33623514873568
29509200,157.55467259571782
29510100,1976.9253074570427
29511000,2005.380762156731
29511900,8580.74989057754
29512800,287.47835322839904
29513700,370.810144055314
29514600,246.31752974417742
29515500,235.64673423179428
29516400,437.93972840857685
29517300,498.15146229199496
29518200,334.5325977687869
29519100,338.25660827815614
29520000,329.43938099047455
29520900,183.34906830115204
29521800,170.01057391067314
29522700,158.28346676701653
29523600,251.01980189442332
29524500,241.14921065989404
29525400,187.79523309797835
29526300,2015.1689645935908
29527200,2063.4436517527342
29528100,317.8793525187262
29529000,235.81381290370248
29529900,225.14301739131935
29530800,309.6201485310192
29531700,492.18293892985776
29532600,539.056178422797
29533500,913.5903329874803
29534400,251.11177826036052
29535300,407.8728864620661
29536200,2131.839487317888
29537100,315.1365513346594
29538000,315.1365513346594
29538900,407.8728864620661
29539800,315.1365513346594
29540700,359.2501155835656
29541600,255.20985933783004
29542500,316.8230408874527
29543400,338.33171058412717
29544300,42.68318204953255
29545200,42.68318204953255
29546100,42.68318204953255
29547000,135.41951717693934
29547900,42.68318204953255
29548800,42.68318204953255
29549700,42.68318204953255
29550600,42.68318204953255
29551500,42.68318204953255
29552400,42.68318204953255
29553300,42.68318204953255
29554200,42.68318204953255
29555100,136.43556973827154
29556000,136.43556973827154
29556900,42.68318204953255
29557800,42.68318204953255
29558700,136.43556973827154
29559600,42.68318204953255
29560500,42.68318204953255
29561400,42.68318204953255
29562300,136.43556973827154
29563200,42.68318204953255
29564100,42.68318204953255
29565000,42.68318204953255
29565900,42.68318204953255
29566800,136.43556973827154
29567700,42.68318204953255
29568600,42.68318204953255
29569500,136.43556973827154
29570400,42.68318204953255
