time in s,power in W
29106900,1655.1241540654316
29107800,1674.6043035781586
29108700,1621.8039743885588
29109600,1775.2225002788834
29110500,1670.783961229798
29111400,200.8041574242499
29112300,1140.7438935324574
29113200,1034.4573220869686
29114100,63.184183025198365
29115000,63.184183025198365
29115900,63.184183025198365
29116800,27.918592499506254
29117700,27.918592499506254
29118600,27.918592499506254
29119500,27.918592499506254
29120400,27.918592499506254
29121300,27.918592499506254
29122200,115.88895828971776
29123100,27.918592499506254
29124000,27.918592499506254
29124900,27.918592499506254
29125800,27.918592499506254
29126700,115.88895828971776
29127600,27.918592499506254
29128500,57.30658460424968
29129400,63.184183025198365
29130300,203.94963459242138
29131200,115.88895828971776
29132100,27.918592499506254
29133000,27.918592499506254
29133900,27.918592499506254
29134800,27.918592499506254
29135700,27.918592499506254
29136600,115.88895828971776
29137500,115.88895828971776
29138400,27.918592499506254
29139300,27.918592499506254
29140200,27.918592499506254
29141100,115.88895828971776
29142000,27.918592499506254
29142900,27.918592499506254
29143800,27.918592499506254
29144700,27.918592499506254
29145600,115.88895828971776
29146500,115.88895828971776
29147400,27.918592499506254
29148300,27.918592499506254
29149200,27.918592499506254
29150100,115.88895828971776
29151000,115.88895828971776
29151900,27.918592499506254
29152800,27.918592499506254
29153700,27.918592499506254
29154600,115.88895828971776
29155500,27.918592499506254
29156400,27.918592499506254
29157300,27.918592499506254
29158200,27.918592499506254
29159100,115.88895828971776
29160000,115.88895828971776
29160900,27.918592499506254
29161800,27.918592499506254
29162700,27.918592499506254
29163600,115.88895828971776
29164500,27.918592499506254
29165400,27.918592499506254
29166300,27.918592499506254
29167200,27.918592499506254
29168100,115.88895828971776
29169000,27.918592499506254
29169900,27.918592499506254
29170800,92.46887511841514
29171700,116.95886853903465
29172600,180.43924090862663
29173500,147.32646038060287
29174400,117.93846827585944
29175300,112.06086985491075
29176200,229.41922774986568
29177100,234.3172264339896
29178000,136.55086327553028
29178900,1318.18088954087
29179800,1282.9152990151779
29180700,264.6848182755578
29181600,1212.985766460269
29182500,153.7422616082871
29183400,177.25265529208184
29184300,172.35465660795793
29185200,239.2152251181135
29186100,1581.0020001794915
29187000,1581.0020001794915
29187900,1528.20691440248
29188800,2622.1627642220024
29189700,72.98018039344618
29190600,78.85777881439486
29191500,269.6861169712083
29192400,181.71575118099685
29193300,1584.5338992699049
29194200,1588.4522982172039
29195100,1693.5656594018492
29196000,1637.2386745344243
29196900,121.96016723468522
29197800,151.34815933942863
29198700,27.918592499506254
29199600,115.88895828971776
29200500,27.918592499506254
29201400,27.918592499506254
29202300,27.918592499506254
29203200,27.918592499506254
29204100,27.918592499506254
29205000,27.918592499506254
29205900,27.918592499506254
29206800,27.918592499506254
29207700,119.7581956427846
29208600,119.7581956427846
29209500,27.918592499506254
29210400,27.918592499506254
29211300,27.918592499506254
29212200,119.7581956427846
29213100,27.918592499506254
29214000,27.918592499506254
29214900,27.918592499506254
29215800,27.918592499506254
29216700,27.918592499506254
29217600,119.7581956427846
29218500,119.7581956427846
29219400,27.918592499506254
29220300,27.918592499506254
29221200,27.918592499506254
29222100,27.918592499506254
29223000,119.7581956427846
29223900,119.7581956427846
29224800,27.918592499506254
29225700,27.918592499506254
29226600,27.918592499506254
29227500,27.918592499506254
29228400,27.918592499506254
29229300,119.7581956427846
29230200,119.7581956427846
29231100,27.918592499506254
29232000,27.918592499506254
29232900,27.918592499506254
29233800,27.918592499506254
29234700,27.918592499506254
29235600,119.7581956427846
29236500,119.7581956427846
29237400,27.918592499506254
29238300,27.918592499506254
29239200,27.918592499506254
29240100,27.918592499506254
29241000,27.918592499506254
29241900,27.918592499506254
29242800,27.918592499506254
29243700,119.7581956427846
29244600,27.918592499506254
29245500,27.918592499506254
29246400,27.918592499506254
29247300,27.918592499506254
29248200,27.918592499506254
29249100,119.7581956427846
29250000,27.918592499506254
29250900,27.918592499506254
29251800,27.918592499506254
29252700,27.918592499506254
29253600,27.918592499506254
29254500,27.918592499506254
29255400,119.7581956427846
29256300,119.7581956427846
29257200,27.918592499506254
29258100,27.918592499506254
29259000,27.918592499506254
29259900,27.918592499506254
29260800,155.02378616847673
29261700,1063.845314191712
29262600,63.184183025198365
29263500,104.53610023225384
29264400,114.33209760050165
29265300,235.55969284852344
29266200,195.14907588854607
29267100,108.24577091913828
29268000,127.8377656556339
29268900,360.4927031515194
29269800,209.88137143066444
29270700,986.3113368527613
29271600,2274.889677004729
29272500,2304.2776691094723
29273400,1342.8005274159498
29274300,1372.1885195206933
29275200,170.69738195767323
29276100,1313.4125353112063
29277000,1342.8005274159498
29277900,1336.922928995001
29278800,1336.922928995001
29279700,67.10258197249749
29280600,237.31016406175831
29281500,1214.4609015444773
29282400,2357.1760548980105
29283300,1385.90291583624
29284200,1382.1932451493556
29285100,1479.9104467135828
29286000,147.6384886525442
29286900,63.184183025198365
29287800,149.87875973419148
29288700,305.63511788933164
29289600,27.918592499506254
29290500,27.918592499506254
29291400,27.918592499506254
29292300,27.918592499506254
29293200,27.918592499506254
29294100,27.918592499506254
29295000,27.918592499506254
29295900,27.918592499506254
29296800,124.19611164382505
29297700,124.19611164382505
29298600,27.918592499506254
29299500,27.918592499506254
29300400,27.918592499506254
29301300,27.918592499506254
29302200,27.918592499506254
29303100,27.918592499506254
29304000,124.19611164382505
29304900,124.19611164382505
29305800,27.918592499506254
29306700,27.918592499506254
29307600,27.918592499506254
29308500,27.918592499506254
29309400,124.19611164382505
29310300,27.918592499506254
29311200,27.918592499506254
29312100,27.918592499506254
29313000,1034.4573220869686
29313900,1034.4573220869686
29314800,165.33930059046583
29315700,171.2168990114145
29316600,98.44977355089047
29317500,190.53214881241988
29318400,112.1641698664374
29319300,324.52425782449274
29320200,401.9126370336504
29321100,27.918592499506254
29322000,27.918592499506254
29322900,27.918592499506254
29323800,124.19611164382505
29324700,27.918592499506254
29325600,81.26094408582455
29326500,1150.4940568300729
29327400,1168.6166519613312
29328300,254.43704257088862
29329200,119.02136802421087
29330100,124.85313237452729
29331000,134.6491297427751
29331900,1082.2711461301888
29332800,159.46170216951714
29333700,159.46170216951714
29334600,27.918592499506254
29335500,27.918592499506254
29336400,124.19611164382505
29337300,124.19611164382505
29338200,27.918592499506254
29339100,27.918592499506254
29340000,27.918592499506254
29340900,27.918592499506254
29341800,124.19611164382505
29342700,27.918592499506254
29343600,27.918592499506254
29344500,27.918592499506254
29345400,27.918592499506254
29346300,124.19611164382505
29347200,27.918592499506254
29348100,27.918592499506254
29349000,27.918592499506254
29349900,27.918592499506254
29350800,27.918592499506254
29351700,135.90547441509014
29352600,1356.1484577738377
29353500,1407.0876440887262
29354400,2433.218368412684
29355300,1461.945229350914
29356200,157.71555762878972
29357100,218.237686379004
29358000,1493.5691658647972
29358900,1426.679638825222
29359800,1427.6134044914143
29360700,1444.756399885848
29361600,241.39115076823134
29362500,286.45273866217127
29363400,1204.5965810705454
29364300,184.34345516753606
29365200,218.6294459564034
29366100,191.3797729455475
29367000,287.6572920898663
29367900,274.1559507072415
29368800,63.184183025198365
29369700,63.184183025198365
29370600,305.63511788933164
29371500,27.918592499506254
29372400,27.918592499506254
29373300,27.918592499506254
29374200,124.19611164382505
29375100,27.918592499506254
29376000,27.918592499506254
29376900,27.918592499506254
29377800,27.918592499506254
29378700,27.918592499506254
29379600,27.918592499506254
29380500,119.84950737784996
29381400,27.918592499506254
29382300,27.918592499506254
29383200,27.918592499506254
29384100,27.918592499506254
29385000,27.918592499506254
29385900,27.918592499506254
29386800,119.84950737784996
29387700,27.918592499506254
29388600,27.918592499506254
29389500,27.918592499506254
29390400,119.84950737784996
29391300,119.84950737784996
29392200,27.918592499506254
29393100,27.918592499506254
29394000,27.918592499506254
29394900,27.918592499506254
29395800,119.84950737784996
29396700,119.84950737784996
29397600,27.918592499506254
29398500,27.918592499506254
29399400,27.918592499506254
29400300,27.918592499506254
29401200,27.918592499506254
29402100,27.918592499506254
29403000,27.918592499506254
29403900,119.84950737784996
29404800,27.918592499506254
29405700,27.918592499506254
29406600,27.918592499506254
29407500,119.84950737784996
29408400,119.84950737784996
29409300,27.918592499506254
29410200,27.918592499506254
29411100,27.918592499506254
29412000,119.84950737784996
29412900,119.84950737784996
29413800,27.918592499506254
29414700,27.918592499506254
29415600,27.918592499506254
29416500,27.918592499506254
29417400,27.918592499506254
29418300,27.918592499506254
29419200,27.918592499506254
29420100,27.918592499506254
29421000,119.84950737784996
29421900,119.84950737784996
29422800,27.918592499506254
29423700,27.918592499506254
29424600,27.918592499506254
29425500,119.84950737784996
29426400,27.918592499506254
29427300,27.918592499506254
29428200,27.918592499506254
29429100,119.84950737784996
29430000,119.84950737784996
29430900,27.918592499506254
29431800,27.918592499506254
29432700,27.918592499506254
29433600,27.918592499506254
29434500,125.72710579879863
29435400,119.84950737784996
29436300,1371.6767636151721
29437200,2414.11521361563
29438100,1452.638071922108
29439000,1502.9359979853987
29439900,201.79041542161067
29440800,132.7357643397578
29441700,236.5733364431846
29442600,149.87875973419148
29443500,119.51116789262326
29444400,387.4316959142008
29445300,1086.8659080070943
29446200,1208.1848149901816
29447100,137.6337630238817
29448000,1464.7387386135263
29448900,1452.4937419032165
29449800,1487.7593324289087
29450700,1500.0043291392185
29451600,197.87914683860572
29452500,260.422069612206
29453400,74.44957999868335
29454300,80.96130830693592
29455200,86.83890672788459
29456100,129.94129514817496
29457000,119.84950737784996
29457900,27.918592499506254
29458800,27.918592499506254
29459700,27.918592499506254
29460600,119.84950737784996
29461500,119.84950737784996
29462400,27.918592499506254
29463300,27.918592499506254
29464200,27.918592499506254
29465100,27.918592499506254
29466000,27.918592499506254
29466900,27.918592499506254
29467800,118.44991930016359
29468700,118.44991930016359
29469600,27.918592499506254
29470500,27.918592499506254
29471400,27.918592499506254
29472300,118.44991930016359
29473200,118.44991930016359
29474100,27.918592499506254
29475000,27.918592499506254
29475900,27.918592499506254
29476800,118.44991930016359
29477700,118.44991930016359
29478600,27.918592499506254
29479500,27.918592499506254
29480400,27.918592499506254
29481300,118.44991930016359
29482200,27.918592499506254
29483100,27.918592499506254
29484000,27.918592499506254
29484900,27.918592499506254
29485800,118.44991930016359
29486700,118.44991930016359
29487600,27.918592499506254
29488500,27.918592499506254
29489400,27.918592499506254
29490300,118.44991930016359
29491200,118.44991930016359
29492100,27.918592499506254
29493000,148.69679726411385
29493900,172.2071909479086
29494800,197.6767841053529
29495700,262.738517748566
29496600,123.22720410666956
29497500,152.61519621141298
29498400,187.8807867371051
29499300,1129.765933694132
29500200,298.0041082742581
29501100,1317.8262414277117
29502000,63.184183025198365
29502900,63.184183025198365
29503800,63.184183025198365
29504700,153.7155098258557
29505600,129.10480252761823
29506500,209.89429997100612
29507400,190.3023052345105
29508300,129.56712155137407
29509200,27.918592499506254
29510100,27.918592499506254
29511000,118.44991930016359
29511900,27.918592499506254
29512800,27.918592499506254
29513700,27.918592499506254
29514600,27.918592499506254
29515500,27.918592499506254
29516400,118.44991930016359
29517300,27.918592499506254
29518200,27.918592499506254
29519100,27.918592499506254
29520000,27.918592499506254
29520900,118.44991930016359
29521800,27.918592499506254
29522700,27.918592499506254
29523600,27.918592499506254
29524500,27.918592499506254
