time in s,power in W
24201000,93.88300672899973
24201900,93.88300672899973
24202800,20.619728018989928
24203700,20.619728018989928
24204600,20.619728018989928
24205500,118.1415102807526
24206400,93.88300672899973
24207300,20.619728018989928
24208200,20.619728018989928
24209100,20.619728018989928
24210000,93.88300672899973
24210900,93.88300672899973
24211800,20.619728018989928
24212700,20.619728018989928
24213600,20.619728018989928
24214500,134.31384598192116
24215400,98.7347074393503
24216300,49.729932281093355
24217200,851.4734746665252
24218100,90.16077153401477
24219000,90.16077153401477
24219900,90.16077153401477
24220800,917.5648349103093
24221700,163.42405024402458
24222600,90.16077153401477
24223500,90.16077153401477
24224400,1867.8611036927664
24225300,1087.9938842961155
24226200,1138.7837405119037
24227100,1133.9320398015532
24228000,50.30208816103686
24228900,104.88372115248077
24229800,123.71836811393956
24230700,64.45288189955936
24231600,123.56536687104666
24232500,26.043584609284007
24233400,79.41229242314029
24234300,1352.6959929605362
24235200,1434.0454395211302
24236100,1360.7821608111203
24237000,1317.1168544179652
24237900,87.49846027372456
24238800,79.41229242314029
24239700,42.62022870298179
24240600,91.1372358064875
24241500,154.12495721585265
24242400,80.86167850584285
24243300,56.603174954089994
24244200,48.51700710350571
24245100,93.7995470667777
24246000,118.05805061853056
24246900,1340.0543320090849
24247800,1409.6788351863318
24248700,1336.415556476322
24249600,1331.5638557659715
24250500,118.63020649847407
24251400,34.5340608523975
24252300,76.17782528290657
24253200,840.4263197624216
24254100,976.8925360128037
24255000,957.0814247788721
24255900,128.57006882429013
24256800,128.57006882429013
24257700,74.1562833202605
24258600,69.30458260990993
24259500,79.41229242314029
24260400,1374.5883928614824
24261300,1566.634879312859
24262200,2421.0219723893106
24263100,2372.504965285805
24264000,1076.8410967927118
24264900,1079.503408053002
24265800,97.03401420701142
24266700,72.77551065525856
24267600,56.603174954089994
24268500,32.34467140233714
24269400,20.619728018989928
24270300,20.619728018989928
24271200,20.619728018989928
24272100,93.88300672899973
24273000,93.88300672899973
24273900,20.619728018989928
24274800,20.619728018989928
24275700,20.619728018989928
24276600,20.619728018989928
24277500,20.619728018989928
24278400,20.619728018989928
24279300,20.619728018989928
24280200,20.619728018989928
24281100,84.93133719105613
24282000,20.619728018989928
24282900,20.619728018989928
24283800,20.619728018989928
24284700,84.93133719105613
24285600,20.619728018989928
24286500,20.619728018989928
24287400,20.619728018989928
24288300,20.619728018989928
24289200,20.619728018989928
24290100,20.619728018989928
24291000,84.93133719105613
24291900,84.93133719105613
24292800,20.619728018989928
24293700,20.619728018989928
24294600,20.619728018989928
24295500,20.619728018989928
24296400,20.619728018989928
24297300,20.619728018989928
24298200,20.619728018989928
24299100,20.619728018989928
24300000,20.619728018989928
24300900,20.619728018989928
24301800,20.619728018989928
24302700,50.942857458681
24303600,36.792063720158495
24304500,133.44834429456185
24305400,65.90226798226192
24306300,44.878231570742784
24307200,49.729932281093355
24308100,71.96689387020014
24309000,961.414506411126
24309900,998.8683115387856
24310800,1068.0316214212023
24311700,993.381444180855
24312600,20.619728018989928
24313500,20.619728018989928
24314400,20.619728018989928
24315300,20.619728018989928
24316200,84.93133719105613
24317100,20.619728018989928
24318000,25.7288617443125
24318900,25.7288617443125
24319800,33.557596579924784
24320700,28.70589586957421
24321600,112.27743250548549
24322500,58.07353314664963
24323400,58.07353314664963
24324300,76.26741081046427
24325200,84.904762431135
24326100,1815.3138314328264
24327000,999.4194953088721
24327900,994.5677945985216
24328800,994.5677945985216
24329700,94.20385545930692
24330600,194.87664519908125
24331500,151.2379135658473
24332400,117.24943383347212
24333300,1087.9938842961155
24334200,1098.5059025018752
24335100,1087.9938842961155
24336000,1128.0469899164289
24336900,148.00344642561356
24337800,67.51950155237878
24338700,67.51950155237878
24339600,38.409297290275354
24340500,77.0760275955227
24341400,155.1341221135822
24342300,159.58151443140358
24343200,929.3581190471064
24344100,166.9793661145655
24345000,132.61315274958227
24345900,1015.1875226175115
24346800,1027.316774393388
24347700,1015.1875226175115
24348600,974.75668336459
24349500,65.90226798226192
24350400,1100.380569086964
24351300,1173.1826545021436
24352200,1912.9508319304152
24353100,1101.1891858720223
24354000,78.03151975813834
24354900,53.77301620638549
24355800,3787.713941467695
24356700,1056.4535534154124
24357600,1803.18457965695
24358500,967.8834406915934
24359400,963.0317399812428
24360300,94.20385545930692
24361200,102.2900233098912
24362100,116.4408170484137
24363000,97.84263099206984
24363900,77.22290297307993
24364800,20.619728018989928
24365700,20.619728018989928
24366600,20.619728018989928
24367500,20.619728018989928
24368400,20.619728018989928
24369300,20.619728018989928
24370200,20.619728018989928
24371100,20.619728018989928
24372000,20.619728018989928
24372900,20.619728018989928
24373800,20.619728018989928
24374700,20.619728018989928
24375600,20.619728018989928
24376500,20.619728018989928
24377400,20.619728018989928
24378300,20.619728018989928
24379200,20.619728018989928
24380100,20.619728018989928
24381000,20.619728018989928
24381900,20.619728018989928
24382800,20.619728018989928
24383700,20.619728018989928
24384600,97.51109774687049
24385500,20.619728018989928
24386400,20.619728018989928
24387300,20.619728018989928
24388200,20.619728018989928
24389100,20.619728018989928
24390000,20.619728018989928
24390900,20.619728018989928
24391800,20.619728018989928
24392700,20.619728018989928
24393600,77.22290297307993
24394500,174.32969232742118
24395400,198.58819587917404
24396300,20.619728018989928
24397200,20.619728018989928
24398100,20.619728018989928
24399000,20.619728018989928
24399900,97.51109774687049
24400800,97.51109774687049
24401700,20.619728018989928
24402600,20.619728018989928
24403500,20.619728018989928
24404400,97.51109774687049
24405300,20.619728018989928
24406200,20.619728018989928
24407100,20.619728018989928
24408000,20.619728018989928
24408900,20.619728018989928
24409800,20.619728018989928
24410700,20.619728018989928
24411600,20.619728018989928
24412500,20.619728018989928
24413400,97.51109774687049
24414300,20.619728018989928
24415200,20.619728018989928
24416100,20.619728018989928
24417000,20.619728018989928
24417900,20.619728018989928
24418800,20.619728018989928
24419700,97.51109774687049
24420600,20.619728018989928
24421500,20.619728018989928
24422400,20.619728018989928
24423300,20.619728018989928
24424200,20.619728018989928
24425100,20.619728018989928
24426000,20.619728018989928
24426900,20.619728018989928
24427800,20.619728018989928
24428700,20.619728018989928
24429600,97.51109774687049
24430500,97.51109774687049
24431400,20.619728018989928
24432300,20.619728018989928
24433200,65.0936511972035
24434100,194.47233680655205
24435000,194.5451119538819
24435900,976.8818514979115
24436800,98.24693938459906
24437700,123.31405972141035
24438600,118.46235901105977
24439500,122.50544293635191
24440400,119.27097579611821
24441300,173.03859235370714
24442200,208.14064735641892
24443100,361.7778365175203
24444000,1030.9864009494963
24444900,1030.9864009494963
24445800,1030.9864009494963
24446700,1030.9864009494963
24447600,97.51109774687049
24448500,20.619728018989928
24449400,20.619728018989928
24450300,20.619728018989928
24451200,20.619728018989928
24452100,20.619728018989928
24453000,20.619728018989928
24453900,20.619728018989928
24454800,110.31656953210195
24455700,110.31656953210195
24456600,20.619728018989928
24457500,20.619728018989928
24458400,20.619728018989928
24459300,20.619728018989928
24460200,110.31656953210195
24461100,20.619728018989928
24462000,20.619728018989928
24462900,20.619728018989928
24463800,20.619728018989928
24464700,20.619728018989928
24465600,110.31656953210195
24466500,110.31656953210195
24467400,20.619728018989928
24468300,20.619728018989928
24469200,20.619728018989928
24470100,20.619728018989928
24471000,20.619728018989928
24471900,110.31656953210195
24472800,20.619728018989928
24473700,20.619728018989928
24474600,20.619728018989928
24475500,110.31656953210195
24476400,110.31656953210195
24477300,20.619728018989928
24478200,73.9884358328462
24479100,36.792063720158495
24480000,36.792063720158495
24480900,93.39523867424849
24481800,192.79548160806166
24482700,78.84013654319678
24483600,78.84013654319678
24484500,98.24693938459906
24485400,78.84013654319678
24486300,116.03650865588449
24487200,226.75738658051566
24488100,234.84355443109993
24489000,1195.8570504375537
24489900,1981.428257121817
24490800,2244.8243753698057
24491700,1219.306937204248
24492600,216.24536837475608
24493500,148.337651892871
24494400,153.18935260322158
24495300,1216.8375586837221
24496200,1301.6826994864837
24497100,2282.1740795351784
24498000,2224.821909424404
24498900,1030.9864009494963
24499800,1030.9864009494963
24500700,20.619728018989928
24501600,110.31656953210195
24502500,20.619728018989928
24503400,20.619728018989928
24504300,20.619728018989928
24505200,110.31656953210195
24506100,110.31656953210195
24507000,20.619728018989928
24507900,20.619728018989928
24508800,20.619728018989928
24509700,20.619728018989928
24510600,110.31656953210195
24511500,110.31656953210195
24512400,20.619728018989928
24513300,20.619728018989928
24514200,20.619728018989928
24515100,110.31656953210195
24516000,20.619728018989928
24516900,20.619728018989928
24517800,20.619728018989928
24518700,20.619728018989928
24519600,110.31656953210195
24520500,110.31656953210195
24521400,20.619728018989928
24522300,20.619728018989928
24523200,20.619728018989928
24524100,20.619728018989928
24525000,20.619728018989928
24525900,110.31656953210195
24526800,110.31656953210195
24527700,20.619728018989928
24528600,20.619728018989928
24529500,20.619728018989928
24530400,110.31656953210195
24531300,20.619728018989928
24532200,20.619728018989928
24533100,20.619728018989928
24534000,20.619728018989928
24534900,20.619728018989928
24535800,110.31656953210195
24536700,110.31656953210195
24537600,20.619728018989928
24538500,20.619728018989928
24539400,20.619728018989928
24540300,20.619728018989928
24541200,20.619728018989928
24542100,20.619728018989928
24543000,20.619728018989928
24543900,20.619728018989928
24544800,20.619728018989928
24545700,101.33985159254868
24546600,101.33985159254868
24547500,20.619728018989928
24548400,20.619728018989928
24549300,20.619728018989928
24550200,20.619728018989928
24551100,20.619728018989928
24552000,20.619728018989928
24552900,101.33985159254868
24553800,101.33985159254868
24554700,20.619728018989928
24555600,20.619728018989928
24556500,20.619728018989928
24557400,20.619728018989928
24558300,20.619728018989928
24559200,20.619728018989928
24560100,101.33985159254868
24561000,101.33985159254868
24561900,20.619728018989928
24562800,20.619728018989928
24563700,20.619728018989928
24564600,101.33985159254868
24565500,20.619728018989928
24566400,20.619728018989928
24567300,20.619728018989928
24568200,36.792063720158495
24569100,46.495465140859636
24570000,75.60566940296306
24570900,138.9405320977656
24571800,130.4500558546521
24572700,54.581632991443925
24573600,49.729932281093355
24574500,49.729932281093355
24575400,49.729932281093355
24576300,1012.5956766651357
24577200,120.56258213719532
24578100,128.6487499877796
24579000,125.00997445501667
24579900,125.00997445501667
24580800,129.86167516536725
24581700,210.581798738926
24582600,1293.9177181154537
24583500,1188.939090990142
24584400,1193.7907917004925
24585300,1197.4295672332555
24586200,138.35215140848075
24587100,220.74684755701577
24588000,112.12944489894123
24588900,112.12944489894123
24589800,136.3879484506941
24590700,86.19636877221211
24591600,1145.2737845969868
24592500,1148.9125601297499
24593400,1173.1710636815026
24594300,1221.6880707850084
24595200,130.9959191794654
24596100,157.13070411440034
24597000,1257.8518843696843
24597900,2019.1645875021948
24598800,1202.865942985711
24599700,1167.027756630075
24600600,124.12267650646878
24601500,175.7325958179241
24602400,190.83356127378912
24603300,1190.5117695553581
24604200,1166.2532660036052
24605100,1423.3934036521855
24606000,2175.4070137565236
24606900,1123.9541183849449
24607800,1160.62784001909
24608700,2138.985132270306
24609600,1188.939090990142
24610500,1247.159499514349
24611400,2068.3098447411826
24612300,651.1474228942619
24613200,626.888919342509
24614100,731.8675464678207
24615000,613.9510507815742
24615900,129.86167516536725
24616800,163.82358013782124
24617700,158.97187942747067
24618600,1159.635150937276
24619500,1030.9864009494963
24620400,1030.9864009494963
24621300,1030.9864009494963
24622200,101.33985159254868
24623100,101.33985159254868
24624000,20.619728018989928
24624900,20.619728018989928
24625800,84.14779275034198
24626700,20.619728018989928
