time in s,power in W
24689700,236.8434240133881
24690600,136.68773477281024
24691500,29.63455590251075
24692400,86.21717581986408
24693300,29.63455590251075
24694200,29.63455590251075
24695100,256.0448173766056
24696000,29.63455590251075
24696900,117.48634140959277
24697800,29.63455590251075
24698700,121.19565905672573
24699600,262.5285353225915
24700500,165.0025213744397
24701400,99.94654810005828
24702300,175.74262377378773
24703200,232.32524369114105
24704100,584.0493880799846
24705000,376.46777393867916
24705900,1162.7251528325894
24706800,112.26937524605034
24707700,2547.5761048769846
24708600,2641.684676354901
24709500,1467.3035687349122
24710400,29.63455590251075
24711300,29.63455590251075
24712200,29.63455590251075
24713100,29.63455590251075
24714000,29.63455590251075
24714900,29.63455590251075
24715800,127.67334381488624
24716700,164.18218461507476
24717600,131.9403256890039
24718500,29.63455590251075
24719400,127.67334381488624
24720300,127.67334381488624
24721200,81.60326436859603
24722100,131.9403256890039
24723000,29.63455590251075
24723900,112.2134761489895
24724800,29.63455590251075
24725700,127.67334381488624
24726600,81.60326436859603
24727500,112.2134761489895
24728400,214.51924593548264
24729300,29.63455590251075
24730200,81.60326436859603
24731100,127.67334381488624
24732000,29.63455590251075
24732900,214.51924593548264
24733800,81.60326436859603
24734700,29.63455590251075
24735600,127.67334381488624
24736500,29.63455590251075
24737400,143.3382318053542
24738300,158.94489122602567
24739200,217.82503777074498
24740100,280.51352141067156
24741000,259.7156066673132
24741900,274.1824754763496
24742800,268.6110697447181
24743700,255.50347771091526
24744600,285.6059917558205
24745500,263.9945461578889
24746400,327.36530508253287
24747300,305.90123470408616
24748200,1399.1547242076201
24749100,1502.4308055090446
24750000,1435.0749237858865
24750900,1467.8366709508796
24751800,213.6340942587097
24752700,350.3530685578523
24753600,272.9032060637312
24754500,377.7807376459169
24755400,417.96791909830097
24756300,202.9143190848684
24757200,257.05437313753225
24758100,304.19154878663363
24759000,423.7109854649791
24759900,287.211497329435
24760800,191.45229064032964
24761700,266.05267660536316
24762600,303.2600062172539
24763500,373.94381945038873
24764400,282.68211600395864
24765300,286.9490978780763
24766200,166.36256499691973
24767100,1462.4586487532429
24768000,253.6647824236909
24768900,286.6713831446813
24769800,222.88997319491412
24770700,152.20615996177935
24771600,489.30413961866435
24772500,1286.8236005359477
24773400,2509.404220674759
24774300,1320.015922121844
24775200,1388.3474597228847
24776100,1391.9309662915418
24777000,313.21114624747656
24777900,246.23888542166924
24778800,246.25568073343223
24779700,417.7175223616459
24780600,2542.475573812749
24781500,1438.2832073634875
24782400,325.62808424410065
24783300,189.6984914143741
24784200,350.0660404609731
24785100,328.8598927204758
24786000,554.8497391811326
24786900,271.92626123578515
24787800,306.119979584836
24788700,385.9135456304157
24789600,315.06367290566936
24790500,1491.677993255238
24791400,1480.5722677113104
24792300,230.77506674173813
24793200,210.78461772962214
24794100,309.3206065389912
24795000,316.20346351730444
24795900,341.4429917070274
24796800,29.63455590251075
24797700,29.63455590251075
24798600,29.63455590251075
24799500,132.52964778932008
24800400,192.8234091316705
24801300,29.63455590251075
24802200,29.63455590251075
24803100,29.63455590251075
24804000,205.84513238388126
24804900,132.07776876525526
24805800,132.52964778932008
24806700,29.63455590251075
24807600,29.63455590251075
24808500,29.63455590251075
24809400,29.63455590251075
24810300,234.97286065206458
24811200,308.2883452466258
24812100,29.63455590251075
24813000,29.63455590251075
24813900,29.63455590251075
24814800,132.52964778932008
24815700,132.07776876525526
24816600,308.2883452466258
24817500,29.63455590251075
24818400,132.52964778932008
24819300,132.52964778932008
24820200,29.63455590251075
24821100,145.09949201746602
24822000,1396.4271139678972
24822900,183.62503219726742
24823800,238.21696527399612
24824700,1736.291615360484
24825600,1734.5819294430316
24826500,1895.9575161610387
24827400,3083.4346148342593
24828300,230.86425949128477
24829200,206.12560398507287
24830100,1586.6059896910238
24831000,1593.9824811664907
24831900,283.80743022209754
24832800,318.0011485711484
24833700,253.50776384211855
24834600,192.76212347570328
24835500,308.2270595906586
24836400,295.6572153625126
24837300,390.14469505391384
24838200,329.39905468749873
24839100,226.95584182475415
24840000,365.21659017241006
24840900,327.5713524882934
24841800,327.11947346422863
24842700,1697.5931279981903
24843600,1724.1450500155545
24844500,3080.2492657851367
24845400,2839.6633208564895
24846300,387.52837588088516
24847200,332.72321135075305
24848100,202.31283356521763
24849000,467.9741719498359
24849900,229.66780824445834
24850800,220.80324177129614
24851700,405.8812739775803
24852600,250.78934386671287
24853500,353.68443575352217
24854400,308.7402242706906
24855300,29.63455590251075
24856200,84.38284205651645
24857100,73.86804064336532
24858000,178.71396867064075
24858900,1766.493729376324
24859800,1693.3284085636762
24860700,1672.1564134668358
24861600,1773.0235887059428
24862500,202.62384291635652
24863400,456.42604977050104
24864300,168.68608303346645
24865200,125.37696727985318
24866100,118.538223610043
24867000,242.55158931226103
24867900,493.61516682103087
24868800,374.0243877830203
24869700,311.9286005590132
24870600,263.62544174893253
24871500,151.02225604164133
24872400,257.59340567179163
24873300,147.85957011517212
24874200,151.2789419500772
24875100,183.62503219726742
24876000,201.77581320183583
24876900,302.4959590323228
24877800,251.46133997490728
24878700,412.94050728661443
24879600,335.66790305149135
24880500,325.89381407100154
24881400,348.6574788035415
24882300,345.5748449183951
24883200,29.63455590251075
24884100,1382.7266737587465
24885000,2608.9967104810908
24885900,1423.7591357776075
24886800,1437.4366231172278
24887700,140.74502033089027
24888600,174.6531342490287
24889500,191.28638587744754
24890400,166.83466320758487
24891300,140.74502033089027
24892200,133.62067223016766
24893100,133.62067223016766
24894000,29.63455590251075
24894900,99.71255831202924
24895800,29.63455590251075
24896700,133.62067223016766
24897600,133.62067223016766
24898500,29.63455590251075
24899400,29.63455590251075
24900300,99.71255831202924
24901200,229.7883175163807
24902100,133.62067223016766
24903000,29.63455590251075
24903900,150.2539238585865
24904800,195.8802035982423
24905700,99.71255831202924
24906600,133.62067223016766
24907500,70.6670179213718
24908400,159.99591953777468
24909300,174.93873867994114
24910200,230.60916197885604
24911100,250.52590214545958
24912000,1424.4057233061264
24912900,1394.7711674036157
24913800,1462.3135796959612
24914700,1611.9259757632738
24915600,125.8022011887238
24916500,29.63455590251075
24917400,29.63455590251075
24918300,220.33192626810498
24919200,229.7883175163807
24920100,29.63455590251075
24921000,70.74371014407325
24921900,98.02199260061249
24922800,1462.3135796959612
24923700,1618.8414116557856
24924600,1493.628225978915
24925500,1423.835828000309
24926400,145.96989051198517
24927300,2857.349319162991
24928200,2710.3547038993083
24929100,1505.3117365261778
24930000,1401.0400157676083
24930900,70.6670179213718
24931800,191.28638587744754
24932700,1582.8804353726166
24933600,1554.1013792068356
24934500,1423.7591357776075
24935400,1359.9308615260459
24936300,54.78664158118285
24937200,313.5858442139663
24938100,295.97286521391385
24939000,84.4211974836936
24939900,140.74502033089027
24940800,155.01152318236393
24941700,643.0061781238669
24942600,280.81372437108774
24943500,186.33664479629144
24944400,1364.3102419210938
24945300,1278.275170948685
24946200,446.3714504694472
24947100,387.7260094505337
24948000,360.65663920220544
24948900,130.58271725491227
24949800,125.37696727985318
24950700,446.22678907250037
24951600,327.6218316708254
24952500,125.43453929651886
24953400,292.65606466807617
24954300,41.60235732467856
24955200,180.58884276990665
24956100,157.1693597510981
24957000,282.6134198928947
24957900,115.38804482552945
24958800,204.64025421923085
24959700,135.8275836122585
24960600,161.47287237404666
24961500,333.36369764766295
24962400,222.8769040053913
24963300,133.62067223016766
24964200,29.63455590251075
24965100,29.63455590251075
24966000,220.33192626810498
24966900,99.71255831202924
24967800,229.7883175163807
24968700,29.63455590251075
24969600,29.63455590251075
24970500,144.3013442352091
24971400,29.63455590251075
24972300,250.72839369302926
24973200,144.85167138016092
24974100,29.63455590251075
24975000,144.3013442352091
24975900,29.63455590251075
24976800,29.63455590251075
24977700,29.63455590251075
24978600,135.5112782153791
24979500,29.63455590251075
24980400,213.64061554271117
24981300,144.85167138016092
24982200,135.5112782153791
24983100,29.63455590251075
24984000,213.64061554271117
24984900,29.63455590251075
24985800,144.85167138016092
24986700,250.72839369302926
24987600,98.97382721001286
24988500,29.63455590251075
24989400,144.3013442352091
24990300,29.63455590251075
24991200,214.190942687663
24992100,250.72839369302926
24993000,29.63455590251075
24993900,144.3013442352091
24994800,110.37173332636314
24995700,185.09216982150284
24996600,222.3574329713429
24997500,222.3574329713429
24998400,241.29681429590644
24999300,294.1968693158557
25000200,135.5112782153791
25001100,144.85167138016092
25002000,29.63455590251075
25002900,144.3013442352091
25003800,98.97382721001286
25004700,250.72839369302926
25005600,144.85167138016092
25006500,29.63455590251075
25007400,144.3013442352091
25008300,135.5112782153791
25009200,269.34354413158667
25010100,192.1214581414753
25011000,233.15392016033633
25011900,156.26458186571887
25012800,406.80614469698554
25013700,419.10220499240364
25014600,1369.1432206568772
25015500,342.5738188772991
25016400,265.68448058268166
25017300,472.7725721603295
25018200,242.88866834998106
25019100,248.01772610233868
25020000,1500.995785267095
25020900,232.77198085675352
25021800,414.78467897843075
25022700,230.49239963348347
25023600,1277.197262640748
25024500,296.0337984536835
25025400,247.43282642731353
25026300,316.50799029461064
25027200,98.02199260061249
25028100,1719.1913243376248
25029000,1649.8520530301228
25029900,1649.075758701677
25030800,1786.5383592670757
25031700,358.53088744018953
25032600,1497.8157552024463
25033500,348.76539066284937
25034400,403.69740829303237
25035300,1670.2810741433493
25036200,1475.4470036926164
25037100,259.5570602301767
25038000,331.24006419399416
25038900,294.7026131886279
25039800,340.58045735877596
25040700,248.15915411382642
25041600,298.30994102576767
25042500,1648.9558431074656
25043400,1423.283274709541
25044300,240.0391918208935
25045200,404.6492429024327
25046100,403.69740829303237
25047000,391.74917503173026
25047900,1704.7990750295132
25048800,1806.1166348958413
25049700,1737.650042395487
25050600,1575.889467843035
25051500,237.76417438928146
25052400,135.5112782153791
25053300,98.97382721001286
25054200,144.85167138016092
25055100,29.63455590251075
25056000,29.63455590251075
25056900,129.67335461691894
25057800,29.63455590251075
25058700,29.63455590251075
25059600,29.63455590251075
25060500,29.63455590251075
25061400,224.11673226979508
25062300,139.94245977720433
25063200,206.9350459569667
25064100,29.63455590251075
25065000,29.63455590251075
25065900,124.07793355538686
25066800,306.9738446713749
25067700,29.63455590251075
25068600,29.63455590251075
25069500,29.63455590251075
25070400,234.38583743008044
25071300,206.9350459569667
25072200,129.67335461691894
25073100,29.63455590251075
25074000,29.63455590251075
25074900,301.37842360984286
25075800,139.94245977720433
25076700,129.67335461691894
25077600,29.63455590251075
25078500,124.07793355538686
25079400,96.62714208227312
25080300,139.94245977720433
25081200,129.67335461691894
25082100,36.473299572320926
25083000,1302.0515306801894
25083900,137.65960410113416
25084800,120.47652923822955
25085700,243.31114018533833
25086600,230.78443311292313
25087500,120.47652923822955
25088400,144.57289119910163
25089300,312.43694650856406
25090200,756.5332668239198
25091100,282.23576975303587
25092000,287.3648275053935
25092900,295.90998263985614
25093800,96.62714208227312
25094700,224.11673226979508
25095600,234.38583743008044
25096500,29.63455590251075
25097400,29.63455590251075
25098300,96.62714208227312
25099200,124.07793355538686
25100100,408.3305094222185
25101000,137.73414752929145
25101900,247.15404624625424
25102800,1477.3987683934367
25103700,546.245173430057
25104600,418.755583242535
25105500,241.4550931880791
25106400,287.04671765348024
25107300,1491.3364997453682
25108200,1543.1564905233279
25109100,1300.0109201035148
25110000,171.92786587834232
25110900,137.73414752929145
25111800,157.68048323290446
25112700,328.6469540564678
25113600,401.23496129776214
25114500,69.7556184762342
25115400,29.63455590251075
25116300,29.63455590251075
25117200,124.07793355538686
25118100,29.63455590251075
25119000,200.00985805454079
25119900,4055.4910702892544
25120800,1333.2999557062794
25121700,196.4546373942112
25122600,364.88087280672113
25123500,407.11845530588755
25124400,1861.01409487032
