time in s,power in W
31001400,1134.5386458359296
31002300,2019.8520302475745
31003200,4363.6457393905
31004100,3644.879845573351
31005000,3149.8558321477435
31005900,3295.277469615659
31006800,4418.623094379286
31007700,4643.258320155661
31008600,4499.089443479642
31009500,3330.1907066784242
31010400,6882.7274685172315
31011300,5826.987672814045
31012200,4423.594371904066
31013100,6668.687286090219
31014000,5967.466463023051
31014900,3229.5924312786337
31015800,2645.207186684776
31016700,2578.4108392447
31017600,313.52347458444905
31018500,643.5918638279414
31019400,2181.4556711886667
31020300,352.0362973670289
31021200,433.0777232174541
31022100,667.1246482338461
31023000,516.2059926745661
31023900,641.4763274649022
31024800,558.5265571059549
31025700,466.70209605251523
31026600,669.7597891677034
31027500,368.5880801461577
31028400,298.71085043730295
31029300,298.71085043730295
31030200,543.9219715952653
31031100,939.6352659584574
31032000,487.933885061569
31032900,334.49046838370924
31033800,368.5880801461577
31034700,462.88054574484016
31035600,461.43996962134804
31036500,298.71085043730295
31037400,505.20111017622884
31038300,563.5824997639792
31039200,875.9156722361007
31040100,934.056193637076
31041000,634.6820805600469
31041900,985.3604298902861
31042800,1173.225467337104
31043700,2647.8362688468155
31044600,3666.375747499779
31045500,2213.9489829302547
31046400,6347.401029263375
31047300,2581.9728371812726
31048200,4458.117638115422
31049100,5652.561198690913
31050000,5142.418223104813
31050900,2629.4423473551633
31051800,5922.177990205181
31052700,6040.181755459796
31053600,2235.660800621347
31054500,1715.1316770681801
31055400,2541.453062341195
31056300,1002.4881066944155
31057200,1812.8296108398333
31058100,1055.265557157257
31059000,974.0235751564983
31059900,4192.917562625112
31060800,2319.007211791621
31061700,1158.6698700524455
31062600,1392.80184508889
31063500,8866.300337537821
31064400,3637.797959432614
31065300,2101.2591405605567
31066200,3212.303305012414
31067100,3642.8573105173527
31068000,1950.6807261422887
31068900,1927.293275390592
31069800,2810.1706221183254
31070700,2055.054365324424
31071600,2188.8560124307483
31072500,2571.824220138641
31073400,3142.9486722215534
31074300,2863.721256661313
31075200,2938.4614747492014
31076100,4900.338085460655
31077000,3115.8851100717357
31077900,4547.67442761056
31078800,4302.93608172427
31079700,3012.780902679731
31080600,4502.38443316516
31081500,3013.5958294447
31082400,1537.2920011512165
31083300,2526.1245678858195
31084200,2106.7198731062863
31085100,3323.8201810315195
31086000,3681.2620443194573
31086900,2767.4800260103543
31087800,3445.1005213848957
31088700,2527.112899178874
31089600,2154.7084629738356
31090500,3335.524144268334
31091400,1771.447006487467
31092300,2303.808158849753
31093200,1345.906920291003
31094100,1210.1468256931485
31095000,1196.955884899901
31095900,2833.3222288182565
31096800,2038.8667012989179
31097700,4501.0287646440365
31098600,1173.623813064521
31099500,1383.5541419456015
31100400,2403.0342874194143
31101300,918.9255885620989
31102200,2299.4095970791986
31103100,1140.4489688664114
31104000,298.71085043730295
31104900,455.5489042703901
31105800,298.71085043730295
31106700,389.9719239689418
31107600,341.04276685156975
31108500,298.71085043730295
31109400,450.74428206898307
31110300,450.74428206898307
31111200,543.1608683251089
31112100,439.1759300861708
31113000,591.1509797893921
31113900,493.0761984832499
31114800,298.71085043730295
31115700,298.71085043730295
31116600,378.63054277482837
31117500,629.9111588006497
31118400,709.3863095710476
31119300,380.97004524142915
31120200,485.48963203005457
31121100,485.48963203005457
31122000,450.74428206898307
31122900,383.76602521718536
31123800,298.71085043730295
31124700,472.231118773068
31125600,648.2489749148042
31126500,917.3889834856211
31127400,1009.5014341271566
31128300,934.023946020565
31129200,2912.7747732160014
31130100,3307.9081285478205
31131000,3383.2350274562114
31131900,2157.8105423774127
31132800,2409.254990117508
31133700,1922.265449621234
31134600,1244.1951446875812
31135500,3679.6384038543006
31136400,2032.7715196193597
31137300,4114.449726046644
31138200,6277.242937988495
31139100,3346.935871425204
31140000,1967.9009384862957
31140900,3039.3403296405295
31141800,2635.325925943376
31142700,990.4704053633528
31143600,803.0001233507093
31144500,725.5956383834631
31145400,2907.242332568545
31146300,856.3462218072492
31147200,781.9680136598997
31148100,758.6455069898543
31149000,2334.1443998069026
31149900,1163.501357512076
31150800,2039.7875882591075
31151700,1825.9573542365606
31152600,3944.1648246357518
31153500,2235.0266785151844
31154400,1161.2092646440071
31155300,900.2902435472191
31156200,953.460780553519
31157100,919.1562999164194
31158000,1772.791879004376
31158900,4556.1443055894815
31159800,2177.4536094360215
31160700,2817.788224662343
31161600,2513.991316409375
31162500,5309.75621036099
31163400,7836.236504403894
31164300,8348.53483399776
31165200,5185.731901941705
31166100,3380.2016381309973
31167000,4689.356693941837
31167900,3705.5204799330954
31168800,1922.4891796327283
31169700,5281.881181961308
31170600,4951.39441477987
31171500,5014.0919242443815
31172400,4096.201542999377
31173300,5290.975796714512
31174200,6610.994396787735
31175100,3691.534617863491
31176000,3898.482903072365
31176900,3852.921117868459
31177800,6721.055575015705
31178700,6731.109378365479
31179600,7258.071012417126
31180500,4935.797742944819
31181400,5958.631955300898
31182300,5151.685499144369
31183200,9685.356683262
31184100,5328.7195028038595
31185000,6256.468604240769
31185900,6266.6489726519
31186800,4832.6798010897755
31187700,4854.052045840772
31188600,4859.712547624095
31189500,3143.1680951166845
31190400,298.71085043730295
31191300,587.8046781603448
31192200,615.6485557837726
31193100,417.4722063676664
31194000,642.0824498400689
31194900,2142.8879543742423
31195800,621.2610224575316
31196700,508.99250585479683
31197600,473.3129717680732
31198500,751.1454779075417
31199400,452.47403406837594
31200300,358.7256800582225
31201200,358.7256800582225
31202100,429.9646922771637
31203000,525.7539654511388
31203900,464.0305642116296
31204800,525.8485638119648
31205700,575.3877030703314
31206600,429.9646922771637
31207500,298.71085043730295
31208400,429.4748661709463
31209300,394.50012361127796
31210200,571.2033611178231
31211100,2656.3146305766204
31212000,417.02924966263186
31212900,408.9072285585823
31213800,819.2617841418731
31214700,2902.477928973251
31215600,856.1473286866551
31216500,2260.0137396856185
31217400,2103.472979544297
31218300,4911.156258233626
31219200,1981.1311963966361
31220100,1174.6498302895423
31221000,831.2972473929751
31221900,1661.795332384093
31222800,972.4035464287813
31223700,529.5922515496753
31224600,766.5242083006656
31225500,1013.8899598027049
31226400,2972.74404511377
31227300,1829.820520897642
31228200,790.4966484137113
31229100,981.0398446738878
31230000,2771.010224398129
31230900,1909.3862490711074
31231800,790.6018861162424
31232700,818.9244088491198
31233600,3100.481476377709
31234500,746.235131419587
31235400,856.1020536830628
31236300,636.5335135942005
31237200,780.1273047296424
31238100,1196.4762357304387
31239000,2463.436817348479
31239900,2276.7489649443396
31240800,2460.0789053173635
31241700,1203.016939902232
31242600,2086.663809780231
31243500,1922.4880249231269
31244400,4686.1338186345465
31245300,6903.333036528254
31246200,4611.369930034502
31247100,2327.88314157771
31248000,2689.4780841237284
31248900,1386.316060541409
31249800,6649.267723151332
31250700,5761.688260518075
31251600,3854.5349210827103
31252500,4917.99086040088
31253400,7511.0103698024795
31254300,5309.625089888887
31255200,4572.307978959875
31256100,4302.946641616464
31257000,3603.5301165667197
31257900,5863.879952349868
31258800,7750.59848544255
31259700,9851.516191324872
31260600,4767.323385180647
31261500,3398.717567342641
31262400,2256.4107762959447
31263300,6760.957489581779
31264200,4260.008838744965
31265100,4320.237743445184
31266000,3487.759843598585
31266900,5553.027555613513
31267800,11073.535077147813
31268700,11234.841653295978
31269600,5851.7631548038735
31270500,4375.482538550401
31271400,1881.091342765552
31272300,1767.1875147799144
31273200,1607.9880345737758
31274100,3098.2975088216394
31275000,1460.6008734287252
31275900,805.2191043625581
31276800,308.1230384917197
31277700,1501.9918910004435
31278600,2560.1757341496855
31279500,436.0925744580257
31280400,446.8365292063176
31281300,441.18921637366753
31282200,298.71085043730295
31283100,387.0209444426478
31284000,385.6521707188164
31284900,631.9673006627385
31285800,464.9106438354348
31286700,500.6902617818411
31287600,367.99245655910573
31288500,666.3580011777741
31289400,634.0625429850849
31290300,545.75244897974
31291200,298.71085043730295
31292100,604.8656881872544
31293000,490.57393702585597
31293900,822.0486683963805
31294800,552.5447608557508
31295700,298.71085043730295
31296600,528.6631865202406
31297500,456.43113423365077
31298400,541.1131455024487
31299300,2254.8311002454543
31300200,2384.000941083892
31301100,4082.3778597590945
31302000,1164.9256298774408
31302900,1376.4744177171233
31303800,1135.2634372745335
31304700,2550.857752098979
31305600,2150.121268981043
31306500,3200.4354695517545
31307400,973.2313065582575
31308300,1495.7746294503174
31309200,1315.3466714574893
31310100,2912.028609568753
31311000,1418.3967257353158
31311900,1700.4304900431684
31312800,4334.597026029237
31313700,816.7148485093194
31314600,4332.427175936323
31315500,4162.034157306816
31316400,3805.6962678923014
31317300,4700.1856718901345
31318200,5043.3107830442395
31319100,3327.225555890266
31320000,1519.94179802751
31320900,4505.394509256303
31321800,6648.175937784474
31322700,2740.511344559608
31323600,3291.298632455312
31324500,3681.9758839477454
31325400,6472.249037172019
31326300,5615.7447597912815
31327200,3598.1485931075135
31328100,2351.279597751238
31329000,2516.4241946905217
31329900,1610.540280769238
31330800,1325.666342595156
31331700,1737.8253676675884
31332600,5213.218086957754
31333500,4597.563450459994
31334400,6042.831784497074
31335300,5285.771979406863
31336200,3822.077693659361
31337100,4786.044807138562
31338000,3822.0897797462203
31338900,3176.508356391034
31339800,5307.750172232927
31340700,7460.002349601846
31341600,4679.189214513017
31342500,7235.87616097541
31343400,4445.976207772828
31344300,6525.142026481456
31345200,1719.6577201926884
31346100,1948.4474050450988
31347000,1867.743311724148
31347900,2570.2649782778326
31348800,4390.884174674026
31349700,7744.511139317292
31350600,5859.3500774464765
31351500,7194.763275183619
31352400,5357.2782725427105
31353300,6158.784892163641
31354200,2630.0018826844557
31355100,3467.8813101288733
31356000,2073.7128895856777
31356900,2917.0018754379025
31357800,3047.6647071924117
31358700,1194.0404796132207
31359600,2259.01427626448
31360500,932.0644709595452
31361400,2026.9556736206907
31362300,3149.6115897663312
31363200,348.0508230728521
31364100,2376.7762028873353
31365000,675.2240799697315
31365900,663.7593687748238
31366800,3181.5848509429948
31367700,1584.2264912322987
31368600,1555.2406029446195
31369500,570.3203754702475
31370400,468.5946288210377
31371300,666.4958778869784
31372200,485.1905878749638
31373100,587.2936136455824
31374000,332.5947274332032
31374900,836.7381136789802
31375800,734.7589563336435
31376700,520.1959188666931
31377600,374.35374477545696
31378500,393.55417883479896
31379400,298.71085043730295
31380300,429.00826316762635
31381200,569.0026996742687
31382100,462.2660106225623
31383000,397.8260380020555
31383900,574.8594688468135
31384800,777.1441032168618
31385700,298.71085043730295
31386600,391.29188125814386
31387500,1276.162404055875
31388400,1467.2413468267775
31389300,2132.0430350810534
31390200,585.9231195540178
31391100,617.146092368395
31392000,630.6555970720328
31392900,3798.223280733114
31393800,2209.5051331959444
31394700,3856.869858664261
31395600,2264.139609834171
31396500,2783.624683596518
31397400,4544.977393727922
31398300,2158.5505204322785
31399200,3875.550797032496
31400100,1680.4562200297771
31401000,1760.2287359175875
31401900,1471.6146488934887
31402800,1465.032586477175
31403700,1415.2294370656832
31404600,4257.580949220296
31405500,3933.873939351153
31406400,6896.821111980104
31407300,1902.733408069087
31408200,2807.1563613996577
31409100,3640.9104264866755
31410000,4947.774996118355
31410900,4731.969494090469
31411800,6997.023061284198
31412700,4945.077263221792
31413600,1585.6509118747672
31414500,5173.235630267295
31415400,5083.216667084259
31416300,1757.6708025571552
31417200,3643.560260670341
31418100,4428.0364451589185
31419000,3805.3788836130034
31419900,5365.277444954258
31420800,5710.51535473567
31421700,4151.038454465853
31422600,4290.304482543079
31423500,3238.3240215629007
31424400,4514.0824571597905
31425300,3889.3289542595603
31426200,2590.699688135398
31427100,3709.825843791013
31428000,6942.203605661123
31428900,4344.925051504122
31429800,5448.15091744104
31430700,7412.096660885825
31431600,2538.4329265766155
31432500,2660.656012228221
31433400,3997.4263600094505
31434300,3120.539366892058
31435200,5740.234970944728
31436100,8182.0429065329035
31437000,3381.3997604564966
31437900,1604.0144231929992
31438800,1682.5337697581667
31439700,1960.4188219631596
31440600,4205.542450418537
31441500,3344.7013662425807
31442400,2801.9810394917995
31443300,1128.9078711349152
31444200,1324.88104483324
31445100,987.8952041905013
31446000,3667.015936672778
31446900,513.2933666047401
31447800,3479.1707658252194
31448700,3577.7009012578023
31449600,298.71085043730295
31450500,447.5408103791694
31451400,466.8533843702029
31452300,298.71085043730295
31453200,374.38257479424095
31454100,447.5408103791694
31455000,565.3072047840305
31455900,298.71085043730295
31456800,586.7373944582951
31457700,522.7597632141698
