time in s,power in W
30548700,231.94716589354715
30549600,281.22531835444727
30550500,221.75168607405058
30551400,1038.919090050308
30552300,998.1371707723216
30553200,382.3304932311217
30554100,375.4611839190117
30555000,635.5182420819533
30555900,170.77428697656768
30556800,307.40445167741086
30557700,304.0928251825357
30558600,170.77428697656768
30559500,221.75168607405058
30560400,170.77428697656768
30561300,170.77428697656768
30562200,169.07504033998492
30563100,135.09010760832965
30564000,143.58634079124346
30564900,152.0825739741573
30565800,92.60894169376058
30566700,127.44349774370723
30567600,3051.444484730483
30568500,4755.788861222994
30569400,2041.3246615386524
30570300,2162.6616065102503
30571200,2213.6390056077335
30572100,2237.5944696825486
30573000,2009.1181198279462
30573900,2210.4788462630036
30574800,2050.749662424224
30575700,2641.84915802659
30576600,1996.2946256692092
30577500,2071.838778231363
30578400,1928.3247602058987
30579300,1963.1593162558452
30580200,2014.136715353328
30581100,152.0825739741573
30582000,126.59387442541585
30582900,136.86849862927872
30583800,179.3496645438478
30584700,356.84861530096765
30585600,41.63154259627769
30586500,41.63154259627769
30587400,41.63154259627769
30588300,41.63154259627769
30589200,41.63154259627769
30590100,41.63154259627769
30591000,211.86809336948494
30591900,41.63154259627769
30592800,41.63154259627769
30593700,41.63154259627769
30594600,41.63154259627769
30595500,41.63154259627769
30596400,41.63154259627769
30597300,41.63154259627769
30598200,41.63154259627769
30599100,41.63154259627769
30600000,41.63154259627769
30600900,41.63154259627769
30601800,41.63154259627769
30602700,41.63154259627769
30603600,41.63154259627769
30604500,41.63154259627769
30605400,41.63154259627769
30606300,41.63154259627769
30607200,41.63154259627769
30608100,41.63154259627769
30609000,41.63154259627769
30609900,41.63154259627769
30610800,41.63154259627769
30611700,41.63154259627769
30612600,41.63154259627769
30613500,41.63154259627769
30614400,211.86809336948494
30615300,211.86809336948494
30616200,41.63154259627769
30617100,41.63154259627769
30618000,163.58026723319273
30618900,58.62400896210532
30619800,51.82702241577427
30620700,222.0635731889815
30621600,41.63154259627769
30622500,41.63154259627769
30623400,41.63154259627769
30624300,41.63154259627769
30625200,41.63154259627769
30626100,41.63154259627769
30627000,41.63154259627769
30627900,41.63154259627769
30628800,41.63154259627769
30629700,41.63154259627769
30630600,146.5878008673651
30631500,41.63154259627769
30632400,41.63154259627769
30633300,41.63154259627769
30634200,41.63154259627769
30635100,41.63154259627769
30636000,211.86809336948494
30636900,211.86809336948494
30637800,146.5878008673651
30638700,146.5878008673651
30639600,41.63154259627769
30640500,41.63154259627769
30641400,41.63154259627769
30642300,41.63154259627769
30643200,41.63154259627769
30644100,41.63154259627769
30645000,41.63154259627769
30645900,41.63154259627769
30646800,41.63154259627769
30647700,149.53370401928314
30648600,132.5412376534555
30649500,122.34575783395894
30650400,122.34575783395894
30651300,122.34575783395894
30652200,132.5412376534555
30653100,102.80442151325715
30654000,112.99990133275374
30654900,209.45992642092733
30655800,346.10857765952323
30656700,1867.4720536044565
30657600,167.38378161713453
30658500,218.36118071461743
30659400,167.38378161713453
30660300,102.80442151325715
30661200,423.42429962403895
30662100,102.80442151325715
30663000,102.80442151325715
30663900,41.63154259627769
30664800,41.63154259627769
30665700,41.63154259627769
30666600,41.63154259627769
30667500,146.5878008673651
30668400,41.63154259627769
30669300,41.63154259627769
30670200,41.63154259627769
30671100,41.63154259627769
30672000,41.63154259627769
30672900,41.63154259627769
30673800,41.63154259627769
30674700,41.63154259627769
30675600,178.3433095551748
30676500,178.3433095551748
30677400,41.63154259627769
30678300,41.63154259627769
30679200,41.63154259627769
30680100,148.88734802552352
30681000,41.63154259627769
30681900,41.63154259627769
30682800,41.63154259627769
30683700,41.63154259627769
30684600,148.88734802552352
30685500,41.63154259627769
30686400,41.63154259627769
30687300,41.63154259627769
30688200,41.63154259627769
30689100,41.63154259627769
30690000,41.63154259627769
30690900,41.63154259627769
30691800,41.63154259627769
30692700,41.63154259627769
30693600,41.63154259627769
30694500,41.63154259627769
30695400,148.88734802552352
30696300,41.63154259627769
30697200,41.63154259627769
30698100,41.63154259627769
30699000,92.60894169376058
30699900,122.34575783395894
30700800,109.60140805958821
30701700,414.3868904906866
30702600,301.4645764439482
30703500,243.69019080013425
30704400,41.63154259627769
30705300,41.63154259627769
30706200,41.63154259627769
30707100,148.88734802552352
30708000,41.63154259627769
30708900,41.63154259627769
30709800,178.3433095551748
30710700,41.63154259627769
30711600,41.63154259627769
30712500,41.63154259627769
30713400,41.63154259627769
30714300,41.63154259627769
30715200,41.63154259627769
30716100,148.88734802552352
30717000,41.63154259627769
30717900,41.63154259627769
30718800,185.9158051563203
30719700,375.3042178492831
30720600,410.34204122376144
30721500,166.37446883561853
30722400,226.69772443430662
30723300,226.69772443430662
30724200,397.394424124859
30725100,377.8530878041572
30726000,217.35186793310143
30726900,247.08868407329976
30727800,289.56984998786885
30728700,306.5623163536965
30729600,2086.5231681741407
30730500,2143.651197824195
30731400,332.05101590243794
30732300,390.59743757852794
30733200,268.32926703058433
30734100,345.99995786912405
30735000,246.39076230450064
30735900,229.39829593867302
30736800,212.40582957284536
30737700,292.473688816767
30738600,309.4661551825946
30739500,304.93718398059065
30740400,1972.652647234003
30741300,168.22541702169354
30742200,231.09754257525577
30743100,2062.635131686874
30744000,281.9973543867234
30744900,162.27805379365387
30745800,162.27805379365387
30746700,259.98473539716275
30747600,286.52632558872733
30748500,179.2705201594815
30749400,2188.9556316313033
30750300,2171.9631652654757
30751200,290.49358756963716
30752100,239.51618847215428
30753000,153.78182061074006
30753900,153.78182061074006
30754800,1941.2165844572219
30755700,204.75921970822293
30756600,204.75921970822293
30757500,250.8421462204893
30758400,51.655446217454745
30759300,51.655446217454745
30760200,102.63284531493763
30761100,61.85092603695132
30762000,41.63154259627769
30762900,41.63154259627769
30763800,119.28134630020297
30764700,119.28134630020297
30765600,41.63154259627769
30766500,209.32576900693596
30767400,41.63154259627769
30768300,41.63154259627769
30769200,41.63154259627769
30770100,41.63154259627769
30771000,41.63154259627769
30771900,41.63154259627769
30772800,209.32576900693596
30773700,41.63154259627769
30774600,41.63154259627769
30775500,41.63154259627769
30776400,41.63154259627769
30777300,209.32576900693596
30778200,119.28134630020297
30779100,41.63154259627769
30780000,41.63154259627769
30780900,41.63154259627769
30781800,41.63154259627769
30782700,119.28134630020297
30783600,41.63154259627769
30784500,41.63154259627769
30785400,41.63154259627769
30786300,41.63154259627769
30787200,102.63284531493763
30788100,260.30316810441883
30789000,2178.282335198492
30789900,1817.344277825265
30790800,142.73671747295208
30791700,225.1501793472161
30792600,457.7953550968457
30793500,547.8397778035787
30794400,452.68196615494395
30795300,424.32596394407227
30796200,351.592440310423
30797100,745.4835782582145
30798000,387.9390177664795
30798900,398.134497585976
30799800,311.154486412999
30800700,396.11681824213713
30801600,420.0778473526153
30802500,2281.1940411626256
30803400,460.34422505171983
30804300,382.69442134779456
30805200,382.69442134779456
30806100,399.6868877136222
30807000,474.7721724305199
30807900,474.7721724305199
30808800,2000.0536404389854
30809700,2007.7002503036078
30810600,1843.3590217566982
30811500,1784.7350127945929
30812400,1886.6898109895587
30813300,3581.5167547825454
30814200,1906.9091944302324
30815100,1877.1723782900342
30816000,2026.1905407304357
30816900,1901.1334074005122
30817800,1867.148474668857
30818700,1867.148474668857
30819600,1874.7950845334794
30820500,1813.6222056165
30821400,1867.148474668857
30822300,1867.148474668857
30823200,3600.3800439832753
30824100,3644.560456534427
30825000,259.1351120788714
30825900,283.2586467304396
30826800,383.3269730583496
30827700,250.46730269763802
30828600,250.46730269763802
30829500,280.2041188378364
30830400,343.2478205897181
30831300,1870.0209235593306
30832200,3570.643227843077
30833100,1885.8401876712674
30834000,1907.0807706285518
30834900,1979.9056153571485
30835800,2067.7508988805703
30836700,2060.104289015948
30837600,2041.078494274128
30838500,1915.5770038114658
30839400,1854.4041248944864
30840300,1894.3364208541811
30841200,3848.7884856316145
30842100,3664.1017928551287
30843000,1928.3213535858365
30843900,2051.8806628547595
30844800,41.63154259627769
30845700,126.59387442541585
30846600,41.63154259627769
30847500,41.63154259627769
30848400,164.1457218077997
30849300,41.63154259627769
30850200,41.63154259627769
30851100,144.18635556010057
30852000,41.63154259627769
30852900,41.63154259627769
30853800,41.63154259627769
30854700,41.63154259627769
30855600,41.63154259627769
30856500,41.63154259627769
30857400,144.18635556010057
30858300,41.63154259627769
30859200,41.63154259627769
30860100,41.63154259627769
30861000,41.63154259627769
30861900,41.63154259627769
30862800,41.63154259627769
30863700,51.82702241577427
30864600,227.69904930209023
30865500,41.63154259627769
30866400,41.63154259627769
30867300,41.63154259627769
30868200,41.63154259627769
30869100,41.63154259627769
30870000,144.18635556010057
30870900,41.63154259627769
30871800,41.63154259627769
30872700,41.63154259627769
30873600,41.63154259627769
30874500,41.63154259627769
30875400,41.63154259627769
30876300,41.63154259627769
30877200,164.1457218077997
30878100,164.1457218077997
30879000,41.63154259627769
30879900,41.63154259627769
30880800,41.63154259627769
30881700,41.63154259627769
30882600,41.63154259627769
30883500,41.63154259627769
30884400,41.63154259627769
30885300,41.63154259627769
30886200,164.1457218077997
30887100,126.59387442541585
30888000,136.78935424491243
30888900,115.54877128762789
30889800,75.61647532793295
30890700,128.29312106199862
30891600,91.7593183754692
30892500,217.50356948259366
30893400,132.5412376534555
30894300,289.0403495966328
30895200,340.01774869411565
30896100,166.52617038511076
30897000,174.1727802497332
30897900,191.16524661556085
30898800,347.495937181175
30899700,2056.0884302651434
30900600,362.7891569104199
30901500,422.86280395967367
30902400,362.7891569104199
30903300,362.7891569104199
30904200,489.38303133583577
30905100,492.10032266827295
30906000,417.33347065863137
30906900,199.66147979847466
30907800,255.48701025627153
30908700,69.66911209989328
30909600,59.47363228039671
30910500,328.9726455563277
30911400,487.29533512335615
30912300,306.40675549916307
30913200,370.1285043710167
30914100,387.1209707368443
30915000,383.78013131827015
30915900,1920.9983226568136
30916800,1954.9832553884687
30917700,225.99980266550747
30918600,196.26298652530912
30919500,219.20281611917642
30920400,145.64723806556657
30921300,217.86522012033402
30922200,188.12840398013566
30923100,320.4200330841569
30924000,216.40433761486798
30924900,130.84199101687275
30925800,130.84199101687275
30926700,181.81939011435563
30927600,41.63154259627769
30928500,41.63154259627769
30929400,41.63154259627769
30930300,41.63154259627769
30931200,41.63154259627769
30932100,41.63154259627769
30933000,41.63154259627769
30933900,51.82702241577427
30934800,41.63154259627769
30935700,198.06662558496447
30936600,198.06662558496447
30937500,41.63154259627769
30938400,41.63154259627769
30939300,141.35366758969428
30940200,41.63154259627769
30941100,41.63154259627769
30942000,41.63154259627769
30942900,41.63154259627769
30943800,41.63154259627769
30944700,109.60140805958821
30945600,41.63154259627769
30946500,41.63154259627769
30947400,198.06662558496447
30948300,141.35366758969428
30949200,41.63154259627769
30950100,41.63154259627769
30951000,41.63154259627769
30951900,41.63154259627769
30952800,41.63154259627769
30953700,41.63154259627769
30954600,41.63154259627769
30955500,41.63154259627769
30956400,41.63154259627769
30957300,41.63154259627769
30958200,141.35366758969428
30959100,198.06662558496447
30960000,198.06662558496447
30960900,92.60894169376058
30961800,41.63154259627769
30962700,41.63154259627769
30963600,41.63154259627769
30964500,41.63154259627769
30965400,41.63154259627769
30966300,41.63154259627769
30967200,141.35366758969428
30968100,41.63154259627769
30969000,41.63154259627769
30969900,41.63154259627769
30970800,41.63154259627769
30971700,41.63154259627769
30972600,41.63154259627769
30973500,102.80442151325715
30974400,92.60894169376058
30975300,92.60894169376058
30976200,92.60894169376058
30977100,41.63154259627769
30978000,92.60894169376058
30978900,135.09010760832965
30979800,84.11270851084677
30980700,145.28558742782624
30981600,196.26298652530912
30982500,196.26298652530912
30983400,362.89354933349244
30984300,41.63154259627769
