time in s,power in W
29748600,242.87524297294155
29749500,262.72919445776097
29750400,262.72919445776097
29751300,380.8348875724455
29752200,464.8785186668316
29753100,319.58369189156207
29754000,282.5831459425804
29754900,2180.4404174232745
29755800,1219.0304828753642
29756700,1262.3481952058794
29757600,1247.1220688761682
29758500,1314.805994392598
29759400,307.85181146871423
29760300,264.5340991381991
29761200,404.62082897667017
29762100,294.5216434699442
29763000,294.5216434699442
29763900,381.1570681309745
29764800,2076.658398298082
29765700,1334.6380749901928
29766600,1256.124721391134
29767500,2268.507122844798
29768400,245.58259999359876
29769300,244.6801476533797
29770200,233.8507195707509
29771100,272.6561702001707
29772000,265.4365514784182
29772900,2074.853493617644
29773800,2031.5357812871287
29774700,2282.946360288303
29775600,213.88120463191845
29776500,182.41093617826422
29777400,211.2894110652743
29778300,256.41202807622756
29779200,227.53355318921746
29780100,405.31666421237327
29781000,180.60603149782608
29781900,1165.8794873692275
29782800,2984.320952910644
29783700,235.540060797176
29784600,243.6621318591476
29785500,196.85017362176924
29786400,269.04636083929444
29787300,291.60766934477107
29788200,283.48559828279946
29789100,432.3902344189452
29790000,719.370078608608
29790900,308.75426380893333
29791800,2152.4643948764833
29792700,308.75426380893333
29793600,290.705217004552
29794500,265.4365514784182
29795400,301.53464508718076
29796300,230.1253467558616
29797200,240.16788595228437
29798100,294.31502636542825
29799000,143.6054855488444
29799900,11642.666176745588
29800800,243.6621318591476
29801700,189.51499144600368
29802600,232.83270377651883
29803500,179.703579157607
29804400,229.3384578696556
29805300,218.5090297870268
29806200,177.8986744771689
29807100,199.4419671884134
29808000,75.80599657840148
29808900,90.13180412313235
29809800,90.13180412313235
29810700,90.13180412313235
29811600,39.707902969638866
29812500,39.707902969638866
29813400,39.707902969638866
29814300,39.707902969638866
29815200,39.707902969638866
29816100,39.707902969638866
29817000,39.707902969638866
29817900,39.707902969638866
29818800,39.707902969638866
29819700,39.707902969638866
29820600,39.707902969638866
29821500,39.707902969638866
29822400,39.707902969638866
29823300,39.707902969638866
29824200,39.707902969638866
29825100,39.707902969638866
29826000,39.707902969638866
29826900,39.707902969638866
29827800,39.707902969638866
29828700,39.707902969638866
29829600,39.707902969638866
29830500,39.707902969638866
29831400,39.707902969638866
29832300,39.707902969638866
29833200,39.707902969638866
29834100,39.707902969638866
29835000,54.03371051436975
29835900,175.07575400249866
29836800,200.2309896298583
29837700,155.10837261890507
29838600,39.707902969638866
29839500,39.707902969638866
29840400,39.707902969638866
29841300,39.707902969638866
29842200,39.707902969638866
29843100,39.707902969638866
29844000,39.707902969638866
29844900,39.707902969638866
29845800,39.707902969638866
29846700,39.707902969638866
29847600,39.707902969638866
29848500,39.707902969638866
29849400,39.707902969638866
29850300,39.707902969638866
29851200,39.707902969638866
29852100,39.707902969638866
29853000,39.707902969638866
29853900,39.707902969638866
29854800,39.707902969638866
29855700,39.707902969638866
29856600,39.707902969638866
29857500,39.707902969638866
29858400,39.707902969638866
29859300,39.707902969638866
29860200,39.707902969638866
29861100,39.707902969638866
29862000,39.707902969638866
29862900,39.707902969638866
29863800,39.707902969638866
29864700,39.707902969638866
29865600,39.707902969638866
29866500,39.707902969638866
29867400,90.13180412313235
29868300,54.03371051436975
29869200,85.61954242203703
29870100,139.76668283518094
29871000,183.98684750591514
29871900,2020.4773598517127
29872800,259.9062739830908
29873700,183.98684750591514
29874600,239.9388925994972
29875500,289.1068709303685
29876400,307.1559177347498
29877300,301.85463359220955
29878200,240.4878744573131
29879100,248.0609636614688
29880000,2039.428858996313
29880900,2164.402833905586
29881800,275.5700858270825
29882700,475.914505355715
29883600,394.6937947359991
29884500,414.1121942617768
29885400,403.282766179148
29886300,370.9079118300358
29887200,104.68447146541156
29888100,54.03371051436975
29889000,108.18085092751366
29889900,54.03371051436975
29890800,39.707902969638866
29891700,39.707902969638866
29892600,39.707902969638866
29893500,39.707902969638866
29894400,39.707902969638866
29895300,39.707902969638866
29896200,39.707902969638866
29897100,39.707902969638866
29898000,39.707902969638866
29898900,39.707902969638866
29899800,39.707902969638866
29900700,39.707902969638866
29901600,39.707902969638866
29902500,39.707902969638866
29903400,39.707902969638866
29904300,39.707902969638866
29905200,39.707902969638866
29906100,39.707902969638866
29907000,39.707902969638866
29907900,39.707902969638866
29908800,39.707902969638866
29909700,39.707902969638866
29910600,39.707902969638866
29911500,39.707902969638866
29912400,39.707902969638866
29913300,39.707902969638866
29914200,39.707902969638866
29915100,39.707902969638866
29916000,39.707902969638866
29916900,39.707902969638866
29917800,39.707902969638866
29918700,39.707902969638866
29919600,39.707902969638866
29920500,39.707902969638866
29921400,39.707902969638866
29922300,39.707902969638866
29923200,39.707902969638866
29924100,39.707902969638866
29925000,39.707902969638866
29925900,39.707902969638866
29926800,39.707902969638866
29927700,39.707902969638866
29928600,39.707902969638866
29929500,39.707902969638866
29930400,39.707902969638866
29931300,39.707902969638866
29932200,39.707902969638866
29933100,39.707902969638866
29934000,39.707902969638866
29934900,39.707902969638866
29935800,39.707902969638866
29936700,39.707902969638866
29937600,39.707902969638866
29938500,39.707902969638866
29939400,39.707902969638866
29940300,39.707902969638866
29941200,39.707902969638866
29942100,39.707902969638866
29943000,39.707902969638866
29943900,39.707902969638866
29944800,39.707902969638866
29945700,39.707902969638866
29946600,39.707902969638866
29947500,39.707902969638866
29948400,39.707902969638866
29949300,39.707902969638866
29950200,39.707902969638866
29951100,39.707902969638866
29952000,39.707902969638866
29952900,39.707902969638866
29953800,39.707902969638866
29954700,39.707902969638866
29955600,39.707902969638866
29956500,39.707902969638866
29957400,39.707902969638866
29958300,39.707902969638866
29959200,39.707902969638866
29960100,39.707902969638866
29961000,39.707902969638866
29961900,39.707902969638866
29962800,39.707902969638866
29963700,39.707902969638866
29964600,50.75389269430403
29965500,130.4191333533662
29966400,141.248561435995
29967300,148.4681801577475
29968200,130.4191333533662
29969100,61.583320776932815
29970000,1923.3424986488644
29970900,2981.3302527241076
29971800,1222.1914858083853
29972700,233.95171775877424
29973600,233.95171775877424
29974500,104.68447146541156
29975400,104.68447146541156
29976300,264.4185356841861
29977200,551.3983798738489
29978100,39.707902969638866
29979000,39.707902969638866
29979900,39.707902969638866
29980800,39.707902969638866
29981700,39.707902969638866
29982600,39.707902969638866
29983500,39.707902969638866
29984400,39.707902969638866
29985300,39.707902969638866
29986200,39.707902969638866
29987100,39.707902969638866
29988000,39.707902969638866
29988900,39.707902969638866
29989800,39.707902969638866
29990700,39.707902969638866
29991600,39.707902969638866
29992500,39.707902969638866
29993400,39.707902969638866
29994300,39.707902969638866
29995200,39.707902969638866
29996100,39.707902969638866
29997000,39.707902969638866
29997900,39.707902969638866
29998800,39.707902969638866
29999700,39.707902969638866
30000600,39.707902969638866
30001500,39.707902969638866
30002400,39.707902969638866
30003300,52.12104916366996
30004200,162.2202346703959
30005100,211.8551133824445
30006000,292.1733716619413
30006900,2087.3722629266977
30007800,244.34339763033086
30008700,323.7592035696086
30009600,1203.108059639233
30010500,104.68447146541156
30011400,264.4185356841861
30012300,104.68447146541156
30013200,104.68447146541156
30014100,551.3983798738489
30015000,2658.6521062633997
30015900,3630.2329999830777
30016800,148.68344956710993
30017700,148.68344956710993
30018600,127.92704574207143
30019500,218.17227976397794
30020400,243.4409452901118
30021300,243.4409452901118
30022200,299.3929903836938
30023100,203.95422888950873
30024000,291.49210589075807
30024900,303.90525208478914
30025800,2014.0524367999176
30026700,2014.0524367999176
30027600,216.36737508353983
30028500,203.95422888950873
30029400,104.68447146541156
30030300,104.68447146541156
30031200,104.68447146541156
30032100,264.4185356841861
30033000,551.3983798738489
30033900,39.707902969638866
30034800,39.707902969638866
30035700,39.707902969638866
30036600,39.707902969638866
30037500,39.707902969638866
30038400,1757.6443940285176
30039300,184.78154317587254
30040200,261.4899920944931
30041100,1960.8077487269927
30042000,158.83161187855546
30042900,171.24475807258656
30043800,207.34285168134917
30044700,2007.9951576137632
30045600,182.07418615521533
30046500,360.98093608762605
30047400,201.24687186885154
30048300,628.7880945636526
30049200,218.17227976397794
30050100,9536.630722626966
30051000,380.6137010034097
30051900,2105.200123162043
30052800,225.39189848573048
30053700,225.39189848573048
30054600,127.92704574207143
30055500,147.09973145570763
30056400,147.09973145570763
30057300,360.98093608762605
30058200,147.09973145570763
30059100,582.9842117815161
30060000,152.17257657787275
30060900,170.22162338225405
30061800,174.73388508334938
30062700,1975.1263038203845
30063600,104.68447146541156
30064500,158.83161187855546
30065400,261.4899920944931
30066300,171.24475807258656
30067200,50.537331052267646
30068100,116.20880805853743
30069000,224.96586792446897
30069900,224.96586792446897
30070800,235.79529600709776
30071700,39.707902969638866
30072600,39.707902969638866
30073500,39.707902969638866
30074400,39.707902969638866
30075300,39.707902969638866
30076200,39.707902969638866
30077100,39.707902969638866
30078000,39.707902969638866
30078900,39.707902969638866
30079800,39.707902969638866
30080700,39.707902969638866
30081600,39.707902969638866
30082500,39.707902969638866
30083400,39.707902969638866
30084300,39.707902969638866
30085200,39.707902969638866
30086100,39.707902969638866
30087000,39.707902969638866
30087900,39.707902969638866
30088800,39.707902969638866
30089700,39.707902969638866
30090600,39.707902969638866
30091500,39.707902969638866
30092400,39.707902969638866
30093300,39.707902969638866
30094200,2251.908145449731
30095100,129.9531369915454
30096000,152.30690166730005
30096900,2017.6758889001076
30097800,322.8703939687034
30098700,331.89491737089406
30099600,300.3090854632268
30100500,304.8213471643221
30101400,322.8703939687034
30102300,377.01753438184727
30103200,475.59238329544735
30104100,673.0219019737007
30105000,116.20880805853743
30105900,39.707902969638866
30106800,39.707902969638866
30107700,39.707902969638866
30108600,39.707902969638866
30109500,39.707902969638866
30110400,39.707902969638866
30111300,39.707902969638866
30112200,39.707902969638866
30113100,39.707902969638866
30114000,39.707902969638866
30114900,39.707902969638866
30115800,39.707902969638866
30116700,39.707902969638866
30117600,39.707902969638866
30118500,39.707902969638866
30119400,39.707902969638866
30120300,39.707902969638866
30121200,922.6847148418211
30122100,90.94014253240361
30123000,190.20989995650078
30123900,226.3079935652634
30124800,2033.9200310240508
30125700,4043.715714085151
30126600,354.91900491601433
30127500,371.16314703995755
30128400,327.84543470944243
30129300,317.01600662681363
30130200,1433.5968289021241
30131100,1509.4028254805255
30132000,551.8611589134925
30132900,2193.21442194225
30133800,4147.290189380621
30134700,264.21099185446417
30135600,255.1864684522735
30136500,238.2474178178332
30137400,241.6496833489875
30138300,2345.9953183033667
30139200,297.60172844256954
30140100,297.60172844256954
30141000,187.5025429358436
30141900,1114.5232195278018
30142800,229.91780292613964
30143700,304.3816738637467
30144600,241.21001004841216
30145500,201.50210707877326
30146400,201.50210707877326
30147300,1244.3139669269738
30148200,4154.056756373459
30149100,3076.4997614013982
30150000,3033.182049070883
30150900,104.68447146541156
30151800,104.68447146541156
30152700,104.68447146541156
30153600,39.707902969638866
30154500,39.707902969638866
30155400,39.707902969638866
30156300,39.707902969638866
30157200,39.707902969638866
30158100,39.707902969638866
30159000,39.707902969638866
30159900,39.707902969638866
30160800,39.707902969638866
30161700,39.707902969638866
30162600,39.707902969638866
30163500,39.707902969638866
30164400,39.707902969638866
30165300,39.707902969638866
