time in s,power in W
24624900,28.609402581714363
24625800,126.35088885334405
24626700,126.35088885334405
24627600,28.609402581714363
24628500,28.609402581714363
24629400,28.609402581714363
24630300,126.35088885334405
24631200,28.609402581714363
24632100,28.609402581714363
24633000,28.609402581714363
24633900,126.35088885334405
24634800,126.35088885334405
24635700,28.609402581714363
24636600,28.609402581714363
24637500,28.609402581714363
24638400,126.35088885334405
24639300,28.609402581714363
24640200,28.609402581714363
24641100,28.609402581714363
24642000,126.35088885334405
24642900,126.35088885334405
24643800,28.609402581714363
24644700,28.609402581714363
24645600,126.35088885334405
24646500,126.35088885334405
24647400,28.609402581714363
24648300,28.609402581714363
24649200,28.609402581714363
24650100,126.35088885334405
24651000,28.609402581714363
24651900,59.819659943584576
24652800,28.609402581714363
24653700,126.35088885334405
24654600,1320.8589799997162
24655500,167.12932972810967
24656400,2975.806160448242
24657300,858.7664515502232
24658200,329.990818535109
24659100,216.12403262651304
24660000,211.44249402223252
24660900,334.7230106016199
24661800,369.9453491180357
24662700,384.5101358869085
24663600,517.7245540931184
24664500,241.51377644056703
24665400,1289.658252843375
24666300,332.5916733152648
24667200,284.26642786659636
24668100,255.657025284882
24669000,219.24505836270006
24669900,304.92397961413945
24670800,163.8031976875883
24671700,158.13197063347576
24672600,323.5463346513879
24673500,126.35088885334405
24674400,126.35088885334405
24675300,28.609402581714363
24676200,28.609402581714363
24677100,28.609402581714363
24678000,126.35088885334405
24678900,28.609402581714363
24679800,28.609402581714363
24680700,28.609402581714363
24681600,126.35088885334405
24682500,126.35088885334405
24683400,2461.978109567843
24684300,2461.978109567843
24685200,1368.4243071482192
24686100,1472.4078448922228
24687000,124.32085849144968
24687900,226.94898967169425
24688800,226.94898967169425
24689700,1616.649652554961
24690600,1622.8917040273352
24691500,2085.269508832022
24692400,1310.165160072728
24693300,28.609402581714363
24694200,126.35088885334405
24695100,28.609402581714363
24696000,28.609402581714363
24696900,28.609402581714363
24697800,126.35088885334405
24698700,126.35088885334405
24699600,766.261442506764
24700500,794.8708450884783
24701400,28.609402581714363
24702300,126.35088885334405
24703200,28.609402581714363
24704100,28.609402581714363
24705000,28.609402581714363
24705900,126.35088885334405
24706800,28.609402581714363
24707700,28.609402581714363
24708600,1329.4928172192308
24709500,142.68129479464469
24710400,28.609402581714363
24711300,28.609402581714363
24712200,28.609402581714363
24713100,126.69400457459838
24714000,126.69400457459838
24714900,28.609402581714363
24715800,28.609402581714363
24716700,28.609402581714363
24717600,126.69400457459838
24718500,28.609402581714363
24719400,28.609402581714363
24720300,28.609402581714363
24721200,126.69400457459838
24722100,126.69400457459838
24723000,28.609402581714363
24723900,28.609402581714363
24724800,28.609402581714363
24725700,126.69400457459838
24726600,28.609402581714363
24727500,28.609402581714363
24728400,28.609402581714363
24729300,126.69400457459838
24730200,28.609402581714363
24731100,28.609402581714363
24732000,28.609402581714363
24732900,126.69400457459838
24733800,157.9042619364686
24734700,59.819659943584576
24735600,28.609402581714363
24736500,33.290941185994896
24737400,179.23127113374656
24738300,39.53299265836894
24739200,86.34837870117425
24740100,308.0971779996757
24741000,1253.3842953381134
24741900,245.86898256863216
24742800,1511.322408283355
24743700,1485.3138604817964
24744600,1519.4048602778614
24745500,1611.620945105403
24746400,66.06171141595863
24747300,66.06171141595863
24748200,28.609402581714363
24749100,126.69400457459838
24750000,267.4304458309654
24750900,153.35379520615476
24751800,168.95892388708987
24752700,159.28302523758526
24753600,1612.7719997095126
24754500,1509.4856881563169
24755400,1594.2735539893977
24756300,1561.6918638273694
24757200,307.30403900946163
24758100,292.7392522405888
24759000,173.32764105042685
24759900,142.11738368855663
24760800,1489.3881009390368
24761700,1637.2200346429775
24762600,1539.1354326500937
24763500,1543.8169712543743
24764400,215.46148848895163
24765300,274.2021778914021
24766200,169.87552442614407
24767100,196.40424318373374
24768000,108.19555885448341
24768900,178.19092922168423
24769800,201.92971313118267
24770700,72.63485377642844
24771600,141.2974199725429
24772500,1274.0093840123832
24773400,1311.9432351735868
24774300,178.19825972264277
24775200,182.35962737089213
24776100,188.60167884326617
24777000,280.4442293637761
24777900,306.4527771653346
24778800,208.36817517245066
24779700,872.4927471544421
24780600,718.0019732131846
24781500,320.4973929781762
24782400,295.39287111068694
24783300,320.17199693224774
24784200,303.8905510142506
24785100,1657.3635141681239
24786000,398.9099563338434
24786900,280.5386870557437
24787800,288.98516372525063
24788700,1725.5362053451565
24789600,2820.212530030867
24790500,1658.7877812182237
24791400,1627.5775238563535
24792300,290.5551862253755
24793200,396.44235255872707
24794100,1906.337498979028
24795000,2977.001822932355
24795900,1595.5029759693955
24796800,28.609402581714363
24797700,28.609402581714363
24798600,28.609402581714363
24799500,123.54341000645698
24800400,28.609402581714363
24801300,28.609402581714363
24802200,28.609402581714363
24803100,28.609402581714363
24804000,123.54341000645698
24804900,28.609402581714363
24805800,28.609402581714363
24806700,28.609402581714363
24807600,123.54341000645698
24808500,28.609402581714363
24809400,28.609402581714363
24810300,28.609402581714363
24811200,123.54341000645698
24812100,123.54341000645698
24813000,28.609402581714363
24813900,28.609402581714363
24814800,28.609402581714363
24815700,123.54341000645698
24816600,28.609402581714363
24817500,28.609402581714363
24818400,28.609402581714363
24819300,123.54341000645698
24820200,123.54341000645698
24821100,65.02136950389628
24822000,1162.109575440145
24822900,150.1383873289249
24823800,226.62733369735787
24824700,189.9524733481063
24825600,241.26867857735354
24826500,283.31980140714273
24827400,375.65295405172947
24828300,123.54341000645698
24829200,28.609402581714363
24830100,28.609402581714363
24831000,28.609402581714363
24831900,421.3096327894035
24832800,28.609402581714363
24833700,28.609402581714363
24834600,28.609402581714363
24835500,123.54341000645698
24836400,28.609402581714363
24837300,28.609402581714363
24838200,28.609402581714363
24839100,123.54341000645698
24840000,123.54341000645698
24840900,28.609402581714363
24841800,28.609402581714363
24842700,28.609402581714363
24843600,123.54341000645698
24844500,28.609402581714363
24845400,28.609402581714363
24846300,28.609402581714363
24847200,123.54341000645698
24848100,123.54341000645698
24849000,28.609402581714363
24849900,28.609402581714363
24850800,28.609402581714363
24851700,123.54341000645698
24852600,28.609402581714363
24853500,28.609402581714363
24854400,28.609402581714363
24855300,263.38934177801707
24856200,228.60414628880687
24857100,259.8144036506771
24858000,1290.4188309146236
24858900,425.63742446185717
24859800,344.1616033290468
24860700,226.42279844766827
24861600,293.00468081965806
24862500,326.8157929616841
24863400,347.8855246300006
24864300,266.33019869587014
24865200,249.68472810287264
24866100,237.72079611415572
24867000,1391.2026990623299
24867900,2709.186253927777
24868800,2568.8497170810647
24869700,1551.5429833313538
24870600,1551.5429833313538
24871500,290.1465485105407
24872400,274.27852640253593
24873300,243.0682690406657
24874200,364.78827275195954
24875100,337.33634214317885
24876000,337.33634214317885
24876900,241.88216376240507
24877800,241.88216376240507
24878700,323.4374896965356
24879600,1331.3811462376852
24880500,874.2676758590585
24881400,901.3165655726795
24882300,28.609402581714363
24883200,28.609402581714363
24884100,28.609402581714363
24885000,28.609402581714363
24885900,28.609402581714363
24886800,28.609402581714363
24887700,28.609402581714363
24888600,115.18282507436562
24889500,115.18282507436562
24890400,28.609402581714363
24891300,28.609402581714363
24892200,28.609402581714363
24893100,115.18282507436562
24894000,28.609402581714363
24894900,28.609402581714363
24895800,28.609402581714363
24896700,115.18282507436562
24897600,115.18282507436562
24898500,28.609402581714363
24899400,28.609402581714363
24900300,28.609402581714363
24901200,115.18282507436562
24902100,28.609402581714363
24903000,28.609402581714363
24903900,28.609402581714363
24904800,115.18282507436562
24905700,28.609402581714363
24906600,28.609402581714363
24907500,28.609402581714363
24908400,115.18282507436562
24909300,115.18282507436562
24910200,28.609402581714363
24911100,28.609402581714363
24912000,35.64904062720094
24912900,122.2224631198522
24913800,61.657588428759446
24914700,1136.8509545451884
24915600,153.9706029852264
24916500,227.29699623814858
24917400,262.148450292237
24918300,125.11844506456222
24919200,66.06171141595863
24920100,66.06171141595863
24921000,244.70539312612703
24921900,323.5463346513879
24922800,103.42766585588585
24923700,28.609402581714363
24924600,115.18282507436562
24925500,28.609402581714363
24926400,102.63007928277332
24927300,147.12202616250414
24928200,1849.8187948062064
24929100,904.8932114890472
24930000,173.13057396406268
24930900,159.84888444620208
24931800,159.84888444620208
24932700,252.66435841122734
24933600,321.3269246073418
24934500,265.9637594765608
24935400,191.05914180807227
24936300,245.38196502679097
24937200,289.87391190652176
24938100,1417.970201795053
24939000,426.4438639265259
24939900,2567.285047642022
24940800,2592.200881705914
24941700,1472.5679405353587
24942600,1497.536146424855
24943500,168.015218798068
24944400,254.58864129071927
24945300,217.136332456475
24946200,1405.309486262705
24947100,1374.0992289008348
24948000,1315.8400818253438
24948900,2433.9125101278055
24949800,140.0823881170176
24950700,167.13127783063845
24951600,160.8892263582644
24952500,232.89786208204288
24953400,1482.676232491428
24954300,1454.3619570742678
24955200,1451.7611022941119
24956100,1448.1199056018936
24957000,1353.8662723292148
24957900,1267.2928498365634
24958800,1503.778197897229
24959700,1497.536146424855
24960600,1610.1181167190646
24961500,1641.328374080935
24962400,274.8066657290907
24963300,755.5625623152279
24964200,749.3205108428538
24965100,323.92777938749765
24966000,28.609402581714363
24966900,28.609402581714363
24967800,28.609402581714363
24968700,115.18282507436562
24969600,28.609402581714363
24970500,126.79628195750247
24971400,28.609402581714363
24972300,28.609402581714363
24973200,28.609402581714363
24974100,126.79628195750247
24975000,126.79628195750247
24975900,28.609402581714363
24976800,28.609402581714363
24977700,28.609402581714363
24978600,126.79628195750247
24979500,28.609402581714363
24980400,28.609402581714363
24981300,28.609402581714363
24982200,126.79628195750247
24983100,126.79628195750247
24984000,28.609402581714363
24984900,28.609402581714363
24985800,28.609402581714363
24986700,126.79628195750247
24987600,28.609402581714363
24988500,28.609402581714363
24989400,28.609402581714363
24990300,126.79628195750247
24991200,126.79628195750247
24992100,28.609402581714363
24993000,28.609402581714363
24993900,28.609402581714363
24994800,151.2443168909675
24995700,47.335556998836495
24996600,64.1377786413706
24997500,78.74693030989995
24998400,144.68321041175548
24999300,126.79628195750247
25000200,28.609402581714363
25001100,28.609402581714363
25002000,1145.61756112983
25002900,1292.6561454728917
25003800,158.13197063347576
25004700,126.92171327160554
25005600,151.88991916110172
25006500,164.24859079174675
25007400,66.06171141595863
25008300,66.06171141595863
25009200,66.06171141595863
25010100,126.79628195750247
25011000,126.79628195750247
25011900,28.609402581714363
25012800,28.609402581714363
25013700,28.609402581714363
25014600,126.79628195750247
25015500,28.609402581714363
25016400,28.609402581714363
25017300,28.609402581714363
25018200,126.79628195750247
25019100,126.79628195750247
25020000,1097.5607172257692
25020900,66.06171141595863
25021800,66.06171141595863
25022700,164.24859079174675
25023600,66.06171141595863
25024500,66.06171141595863
25025400,66.06171141595863
25026300,256.3188500092639
25027200,421.733214027176
25028100,290.6803365238908
25029000,97.27196877782883
25029900,59.819659943584576
25030800,182.4545742528377
25031700,1222.9662825289379
25032600,1535.3524765691557
25033500,1529.1104250967815
25034400,1606.490466231323
25035300,1491.0935804068495
25036200,115.99812319495096
25037100,147.72855151285236
25038000,337.9856901061576
25038900,503.40005412406975
25039800,722.7491853520326
25040700,753.0149055930755
25041600,171.75222028152126
25042500,276.18115112968337
25043400,1474.6369676916643
25044300,214.0428187695827
25045200,215.26858223229976
25046100,323.8588807287112
25047000,318.70153606805616
