time in s,power in W
26622900,134.2434552047853
26623800,90.3409120268463
26624700,29.68765064790044
26625600,29.68765064790044
26626500,134.2434552047853
26627400,90.3409120268463
26628300,29.68765064790044
26629200,29.68765064790044
26630100,134.2434552047853
26631000,134.2434552047853
26631900,29.68765064790044
26632800,90.3409120268463
26633700,29.68765064790044
26634600,134.2434552047853
26635500,90.3409120268463
26636400,1527.8057576366828
26637300,1475.1045455384244
26638200,1649.909671986111
26639100,1710.562933365057
26640000,154.7587311118105
26640900,89.33424016445207
26641800,84.82185899400125
26642700,702.072430373649
26643600,658.16988719571
26644500,57.25475482095084
26645400,53.01366187125078
26646300,159.96130112373646
26647200,153.59966169918636
26648100,179.67515219129837
26649000,1170.2828057192555
26649900,112.38896316705166
26650800,216.94476772393654
26651700,197.9586456254854
26652600,139.16708232342782
26653500,139.16708232342782
26654400,1566.0291955590142
26655300,1709.502660127632
26656200,1499.4908299991998
26657100,1499.4908299991998
26658000,128.51074857414687
26658900,172.41329175208588
26659800,242.94304490727706
26660700,174.96666704155524
26661600,1779.8206475641712
26662500,1619.0644402966923
26663400,1744.8257096020777
26664300,1654.271143977438
26665200,375.17067093947924
26666100,153.76120229305494
26667000,1379.555955426894
26667900,4071.7398411324994
26668800,1760.2984677199395
26669700,1713.4287584275187
26670600,1656.7041402252805
26671500,302.58963442382867
26672400,1685.549204481476
26673300,2150.1481607824308
26674200,2090.5551726409103
26675100,1552.4163492255989
26676000,230.11004054689766
26676900,224.37733391625926
26677800,1149.2264638574377
26678700,84.82185899400125
26679600,111.59997815037741
26680500,189.6489517716369
26681400,179.67515219129837
26682300,150.830087935103
26683200,106.02732374250157
26684100,217.2160559446873
26685000,255.937611977128
26685900,201.43233642493882
26686800,189.5516439675437
26687700,1234.1796312291458
26688600,272.9019837759282
26689500,228.99944059798923
26690400,168.3461792190434
26691300,200.15437634179386
26692200,67.857487195201
26693100,172.41329175208588
26694000,128.51074857414687
26694900,29.68765064790044
26695800,29.68765064790044
26696700,29.68765064790044
26697600,29.68765064790044
26698500,29.68765064790044
26699400,29.68765064790044
26700300,132.24947073361702
26701200,29.68765064790044
26702100,29.68765064790044
26703000,88.34725978497293
26703900,132.24947073361702
26704800,132.24947073361702
26705700,29.68765064790044
26706600,88.34725978497293
26707500,88.34725978497293
26708400,132.24947073361702
26709300,29.68765064790044
26710200,29.68765064790044
26711100,88.34725978497293
26712000,29.68765064790044
26712900,132.24947073361702
26713800,29.68765064790044
26714700,88.34725978497293
26715600,29.68765064790044
26716500,132.24947073361702
26717400,132.24947073361702
26718300,88.34725978497293
26719200,29.68765064790044
26720100,29.68765064790044
26721000,132.24947073361702
26721900,29.68765064790044
26722800,240.6988182364066
26723700,29.68765064790044
26724600,29.68765064790044
26725500,142.85220310786718
26726400,1333.0580316281398
26727300,1227.7464000443667
26728200,1222.9104285165245
26729100,1384.1318577393135
26730000,251.27991244448563
26730900,52.94891991182099
26731800,36.04929007245053
26732700,36.04929007245053
26733600,94.70889920952303
26734500,149.21384253241726
26735400,89.06295194370132
26736300,137.03068698329372
26737200,178.72592432156597
26738100,277.2322069975983
26739000,294.1318368369688
26739900,138.55635488000144
26740800,1293.0946873476762
26741700,1310.638409959555
26742600,1459.2013022926737
26743500,1400.541693155601
26744400,1287.3771406956346
26745300,115.2950856160809
26746200,115.2950856160809
26747100,276.51651483886997
26748000,233.32999604895429
26748900,168.3087474873317
26749800,115.2950856160809
26750700,1313.6492965805512
26751600,2538.029321372627
26752500,2478.4948998544724
26753400,1233.5779028502045
26754300,1331.8438747080552
26755200,327.3448882758409
26756100,193.68057654483812
26757000,184.95293797123543
26757900,393.8915077033933
26758800,94.70889920952303
26759700,174.66040023061765
26760600,182.45832020509752
26761500,113.01042315375899
26762400,282.99872222045815
26763300,187.7596863922226
26764200,230.94620518213827
26765100,104.96705050507656
26766000,146.6622878433488
26766900,154.43689830752575
26767800,256.9987183932423
26768700,160.79853773207583
26769600,1198.6388949089803
26770500,159.38556669244898
26771400,153.0239272678989
26772300,282.53357318472337
26773200,186.26865056412714
26774100,280.10283207624104
26775000,979.4453933827882
26775900,1055.5003825328795
26776800,569.1071750539697
26777700,189.28390338161157
26778600,373.8443567837292
26779500,458.4532541148867
26780400,420.60116518272235
26781300,252.21108100865996
26782200,290.38091755596054
26783100,2520.085526966967
26784000,29.68765064790044
26784900,61.49584777065091
26785800,36.04929007245053
26786700,29.68765064790044
26787600,121.53699350564085
26788500,121.53699350564085
26789400,29.68765064790044
26790300,29.68765064790044
26791200,82.3154184816489
26792100,121.53699350564085
26793000,29.68765064790044
26793900,29.68765064790044
26794800,82.3154184816489
26795700,29.68765064790044
26796600,121.53699350564085
26797500,121.53699350564085
26798400,82.3154184816489
26799300,29.68765064790044
26800200,29.68765064790044
26801100,121.53699350564085
26802000,121.53699350564085
26802900,29.68765064790044
26803800,82.3154184816489
26804700,121.53699350564085
26805600,121.53699350564085
26806500,29.68765064790044
26807400,120.26310938028097
26808300,209.51363860165532
26809200,256.165661048356
26810100,914.830533895008
26811000,808.1373657133173
26811900,2553.111349427516
26812800,428.01136304677925
26813700,159.70683005294143
26814600,67.857487195201
26815500,67.857487195201
26816400,120.48525502894947
26817300,159.70683005294143
26818200,257.0636478504012
26819100,95.23627132260972
26820000,29.68765064790044
26820900,82.3154184816489
26821800,265.159939712299
26822700,120.6828290208101
26823600,158.85266556811067
26824500,1585.3303013805978
26825400,1610.5792850869377
26826300,1649.8008601109295
26827200,1500.47461678357
26828100,131.78187241074596
26829000,29.68765064790044
26829900,99.05764463178065
26830800,127.67648728152244
26831700,2654.831649256065
26832600,1527.7337299865762
26833500,2595.9590166922794
26834400,1630.1858052185669
26835300,250.50443443399044
26836200,190.84918273650283
26837100,163.18951134784461
26838000,299.4346223569591
26838900,331.5227698813963
26839800,297.4497837025857
26840700,129.26076775024413
26841600,1714.1911149460936
26842500,1633.6083655735495
26843400,1679.1915800220913
26844300,1576.739504790101
26845200,171.9974703448265
26846100,1587.342237164351
26847000,1723.5009103452737
26847900,2827.389593085925
26848800,1678.303589934234
26849700,256.5971836901592
26850600,341.2552942953267
26851500,443.7073695273172
26852400,326.52943220097933
26853300,263.18096876337785
26854200,289.77037020042343
26855100,369.2467855428681
26856000,433.52902422755807
26856900,527.4626871294123
26857800,287.4615036799317
26858700,1338.109711466702
26859600,420.72317487703776
26860500,1528.3587274096922
26861400,250.03616398666202
26862300,192.5592635170427
26863200,120.48525502894947
26864100,159.70683005294143
26865000,161.6916687073149
26865900,382.9028812916408
26866800,82.3154184816489
26867700,121.53699350564085
26868600,121.53699350564085
26869500,29.68765064790044
26870400,29.68765064790044
26871300,91.9735542798278
26872200,29.68765064790044
26873100,29.68765064790044
26874000,124.82487667911073
26874900,29.68765064790044
26875800,91.9735542798278
26876700,29.68765064790044
26877600,124.82487667911073
26878500,124.82487667911073
26879400,29.68765064790044
26880300,29.68765064790044
26881200,29.68765064790044
26882100,124.82487667911073
26883000,91.9735542798278
26883900,29.68765064790044
26884800,29.68765064790044
26885700,124.82487667911073
26886600,187.11078031103807
26887500,29.68765064790044
26888400,29.68765064790044
26889300,29.68765064790044
26890200,124.82487667911073
26891100,91.9735542798278
26892000,29.68765064790044
26892900,111.04748712544941
26893800,1295.6154646108632
26894700,1408.264347020479
26895600,231.38849957318868
26896500,214.24458704149967
26897400,1584.016813710344
26898300,1747.8015827980316
26899200,1638.0907488190198
26900100,1784.9385922023844
26901000,1900.5083750817112
26901900,1663.509860422743
26902800,1627.730787726441
26903700,1532.5935616952306
26904600,141.61587027788607
26905500,330.84719706377416
26906400,236.75309630909638
26907300,152.21860265213624
26908200,178.72543358776164
26909100,29.68765064790044
26910000,124.82487667911073
26910900,91.9735542798278
26911800,29.68765064790044
26912700,29.68765064790044
26913600,124.82487667911073
26914500,124.82487667911073
26915400,91.9735542798278
26916300,29.68765064790044
26917200,29.68765064790044
26918100,124.82487667911073
26919000,91.9735542798278
26919900,29.68765064790044
26920800,29.68765064790044
26921700,124.82487667911073
26922600,124.82487667911073
26923500,91.9735542798278
26924400,29.68765064790044
26925300,29.68765064790044
26926200,124.82487667911073
26927100,91.9735542798278
26928000,29.68765064790044
26928900,29.68765064790044
26929800,104.50630696801053
26930700,1641.5344873380793
26931600,1573.9643654799195
26932500,1579.9863944466742
26933400,1549.5086879374976
26934300,177.48794266453777
26935200,156.28247791603746
26936100,1452.1229433021715
26937000,1514.4088469340988
26937900,1496.495026066247
26938800,1420.6653420652449
26939700,124.82487667911073
26940600,91.9735542798278
26941500,130.96389234710264
26942400,1490.1333866416967
26943300,2674.7013641271105
26944200,2719.232840098961
26945100,1806.6408541054182
26946000,266.29193665317143
26946900,261.86031754255396
26947800,162.99471322641128
26948700,239.24398367080488
26949600,67.857487195201
26950500,223.97757233924224
26951400,29.68765064790044
26952300,124.82487667911073
26953200,29.68765064790044
26954100,91.9735542798278
26955000,91.9735542798278
26955900,29.68765064790044
26956800,29.68765064790044
26957700,29.68765064790044
26958600,121.69353433857053
26959500,29.68765064790044
26960400,93.05045255869271
26961300,29.68765064790044
26962200,121.69353433857053
26963100,121.69353433857053
26964000,93.05045255869271
26964900,29.68765064790044
26965800,29.68765064790044
26966700,121.69353433857053
26967600,121.69353433857053
26968500,29.68765064790044
26969400,93.05045255869271
26970300,29.68765064790044
26971200,121.69353433857053
26972100,29.68765064790044
26973000,29.68765064790044
26973900,93.05045255869271
26974800,121.69353433857053
26975700,121.69353433857053
26976600,29.68765064790044
26977500,93.05045255869271
26978400,29.68765064790044
26979300,121.69353433857053
26980200,93.05045255869271
26981100,103.65318493294286
26982000,89.17176633219468
26982900,249.5652738367783
26983800,276.6022413911162
26984700,190.95799712499618
26985600,168.58344475057748
26986500,147.37798000207718
26987400,314.4096712152147
26988300,190.84918273650283
26989200,186.07795316809026
26990100,156.9204391389023
26991000,280.4809276176142
26991900,265.99950901686606
26992800,159.1498000022457
26993700,1119.118402102104
26994600,67.857487195201
26995500,223.22617279666335
26996400,67.857487195201
26997300,108.78682122455747
26998200,108.78682122455747
26999100,149.77507076093104
27000000,1463.3734017930199
27000900,1337.9689111234618
27001800,1342.3188184616552
27002700,1416.2843527466976
27003600,1191.6851260396968
27004500,173.22560074217716
27005400,61.49584777065091
27006300,1178.8373284327008
27007200,29.68765064790044
27008100,121.69353433857053
27009000,29.68765064790044
27009900,93.05045255869271
27010800,29.68765064790044
27011700,153.501731461321
27012600,121.69353433857053
27013500,29.68765064790044
27014400,29.68765064790044
27015300,93.05045255869271
27016200,185.05633624936277
27017100,29.68765064790044
27018000,29.68765064790044
27018900,181.58326788368151
27019800,1211.1242857927741
27020700,178.41815254080885
27021600,1917.5263341263258
27022500,1915.9359242701883
27023400,1455.6592404776384
27024300,1547.6651241683085
27025200,234.32038547092847
27026100,297.68318738172076
27027000,196.1505489236279
27027900,1394.1633927069877
27028800,1436.9753852458878
27029700,1344.9695015552177
27030600,1387.1268387175096
27031500,127.34160287949524
27032400,2500.8507646133976
27033300,1451.180259562632
27034200,1391.0913873832058
27035100,1380.4886550089557
27036000,133.70324230404535
27036900,446.5225036631225
27037800,1384.6209335701624
27038700,1384.6209335701624
27039600,1697.401538610542
27040500,1470.0115855015736
27041400,153.501731461321
27042300,148.9683898582147
27043200,29.68765064790044
27044100,86.26236461255024
27045000,131.93493342571554
27045900,40.820519640863104
27046800,29.68765064790044
27047700,81.49113504413768
27048600,120.80206443275286
27049500,120.80206443275286
27050400,29.68765064790044
27051300,81.49113504413768
27052200,81.49113504413768
27053100,120.80206443275286
27054000,29.68765064790044
27054900,29.68765064790044
27055800,81.49113504413768
27056700,29.68765064790044
27057600,120.80206443275286
27058500,29.68765064790044
27059400,81.49113504413768
27060300,29.68765064790044
27061200,29.68765064790044
27062100,172.6055488289901
27063000,29.68765064790044
27063900,29.68765064790044
27064800,29.68765064790044
27065700,120.80206443275286
