time in s,power in W
27053100,335.3578771560487
27054000,691.3391701557138
27054900,609.7106225850855
27055800,493.26818954846595
27056700,422.6604867241402
27057600,414.58244324817446
27058500,769.0241416993724
27059400,669.9803288380206
27060300,528.8403900556998
27061200,499.5941179265363
27062100,445.1419592438173
27063000,524.3665253359432
27063900,414.58244324817446
27064800,438.8755547371571
27065700,463.85516072849305
27066600,629.2026596276615
27067500,878.6698124103817
27068400,599.1856769553021
27069300,483.75117333127713
27070200,520.5459709779416
27071100,564.7614125147848
27072000,2000.4844641785303
27072900,1270.3406165988704
27073800,2402.7315474588186
27074700,4263.04376917465
27075600,2794.642110661764
27076500,1298.5888908588454
27077400,2740.4581476219596
27078300,2644.839227521231
27079200,2642.9848254986623
27080100,4469.228218116664
27081000,875.0165996806837
27081900,1217.7885403426815
27082800,2762.549892133775
27083700,2789.0967158184394
27084600,4331.446531082921
27085500,2593.3545280289973
27086400,1175.4096239030357
27087300,3049.16742662578
27088200,1343.633091510789
27089100,2528.315326568428
27090000,897.0787215396043
27090900,1024.7989260277154
27091800,924.9947981682458
27092700,978.0308564123848
27093600,2709.0081727842576
27094500,857.5760712923468
27095400,901.6727109877438
27096300,2731.014673755724
27097200,2246.3685004646027
27098100,2191.758150696242
27099000,1252.0541029552764
27099900,3901.5441841041425
27100800,3926.0446820394645
27101700,5319.686527970672
27102600,6192.814427373295
27103500,3351.0474359759132
27104400,1921.681796741917
27105300,2005.7977480914003
27106200,4506.99688688889
27107100,6711.207488377549
27108000,7417.5291363186
27108900,6115.943221014891
27109800,5093.553098630425
27110700,3383.2112615748697
27111600,6088.660842956919
27112500,12701.531392164105
27113400,4427.300986990743
27114300,2033.916777028555
27115200,1219.4982878176395
27116100,6071.687658858195
27117000,6317.148829736368
27117900,6763.197577880613
27118800,5778.386083677393
27119700,1440.85667673141
27120600,3681.5766747351527
27121500,1550.7116996409266
27122400,1248.709546830964
27123300,2634.2261569249017
27124200,4946.8146492436235
27125100,3034.9580098900274
27126000,2259.879608254885
27126900,1547.4925658649993
27127800,1516.9585753956762
27128700,603.1370087407051
27129600,335.3578771560487
27130500,335.3578771560487
27131400,988.0556050486153
27132300,434.34172150286446
27133200,335.3578771560487
27134100,581.4575572412883
27135000,606.9499788548766
27135900,549.4342860548758
27136800,802.8099922232159
27137700,478.8789203260673
27138600,335.3578771560487
27139500,335.3578771560487
27140400,623.8153822414839
27141300,853.4694105453077
27142200,740.035480914074
27143100,648.9043037418992
27144000,478.8789203260673
27144900,523.038096072281
27145800,659.7517039625659
27146700,580.981767752678
27147600,2721.2717343528525
27148500,388.9544674759397
27149400,388.9544674759397
27150300,1666.1108383766402
27151200,434.1591191978045
27152100,578.0087669631214
27153000,708.1307040021397
27153900,825.1614606545784
27154800,2675.26064346212
27155700,447.8387707595588
27156600,429.8580132075569
27157500,528.7535067841454
27158400,1826.6413230007463
27159300,2942.5469739654595
27160200,1691.9152398931903
27161100,2136.784605786906
27162000,2554.419720606858
27162900,5816.5740219594645
27163800,1288.3149794762228
27164700,1328.6488510182287
27165600,5194.867400738851
27166500,1132.9023198042798
27167400,2497.9527111424745
27168300,4548.037279412368
27169200,3441.198528853948
27170100,2159.008360714264
27171000,2188.1968537980924
27171900,1106.0575513635154
27172800,2318.7544314644897
27173700,2273.0883867525054
27174600,4366.842297443183
27175500,6836.436138854333
27176400,3522.4098088591836
27177300,2708.3364474204327
27178200,2803.379331051256
27179100,4985.8032771367125
27180000,3287.0034188356904
27180900,2965.7225595142354
27181800,4796.5494288696345
27182700,3859.5338759864376
27183600,5350.056632608992
27184500,6545.697263257462
27185400,5462.218856803967
27186300,1142.8787326613499
27187200,2301.0570620146486
27188100,2266.1335053429543
27189000,4321.012201600793
27189900,3778.7876372770024
27190800,1082.251248868305
27191700,5699.782632057596
27192600,2449.2322857944073
27193500,4368.0293808661945
27194400,4980.1805498349095
27195300,4291.128863245965
27196200,4313.555746996452
27197100,4597.558452647661
27198000,4790.045145620864
27198900,1209.9852956751022
27199800,2805.4605229882854
27200700,2401.1931942242522
27201600,1606.218943537181
27202500,4162.142465252412
27203400,7359.535268424418
27204300,7008.077863467435
27205200,6057.203897472097
27206100,6338.305552091362
27207000,4671.7747647015985
27207900,4032.2792107637465
27208800,6230.73941383928
27209700,5508.968799735563
27210600,6959.62460730529
27211500,5045.2988830265085
27212400,2948.9995517354096
27213300,3886.768361968157
27214200,5674.899854835291
27215100,4483.122550302894
27216000,335.3578771560487
27216900,395.62401831008367
27217800,525.1336552793598
27218700,619.4070842633323
27219600,587.3120954213326
27220500,775.3493758317436
27221400,992.0333982467598
27222300,436.6636344830958
27223200,553.25725165059
27224100,335.3578771560487
27225000,416.451239864192
27225900,416.451239864192
27226800,442.8957472162562
27227700,546.4165042315535
27228600,710.4434523063229
27229500,517.7569971912391
27230400,444.6785025802456
27231300,438.87863417134605
27232200,544.9220361791506
27233100,626.7915646187922
27234000,602.1012810549654
27234900,521.0079183468221
27235800,731.5221070810035
27236700,804.9394109317832
27237600,692.1751734276723
27238500,514.4609468300969
27239400,470.66173333948956
27240300,535.0716301067492
27241200,2008.5035253899155
27242100,2305.57317071783
27243000,3430.1868964737037
27243900,1122.7693838734444
27244800,3425.1412619853536
27245700,2266.3132624390805
27246600,4097.338154102362
27247500,4269.167430134223
27248400,1090.8331376214678
27249300,2552.6277421881455
27250200,1003.6196350795188
27251100,4942.987874384319
27252000,5633.716858623669
27252900,1869.1097985359115
27253800,1634.2054683310598
27254700,888.0808997057507
27255600,2115.1252748339134
27256500,2224.004132131894
27257400,2275.540583242357
27258300,721.4414245836763
27259200,2109.969002279681
27260100,2365.157380391546
27261000,1215.345741053502
27261900,2588.7686321668
27262800,728.4931104430157
27263700,3730.6102669290626
27264600,4074.3270640725664
27265500,5751.387163295338
27266400,7794.353585959414
27267300,722.4999320088884
27268200,583.2659881193999
27269100,644.3733839937503
27270000,2012.7019154503225
27270900,983.6867998191664
27271800,653.0627101408833
27272700,809.9397375205947
27273600,3209.082874252859
27274500,2241.465871043476
27275400,2109.5462252084612
27276300,2038.9523971894264
27277200,1420.0633319127767
27278100,2683.378549504627
27279000,2646.8662092956215
27279900,3952.907720975381
27280800,2838.2764137880686
27281700,1098.8680596057568
27282600,3620.0509949153957
27283500,5038.077164030506
27284400,3806.127830451442
27285300,3660.5126784718595
27286200,1670.8101393739662
27287100,2999.5117420240326
27288000,6072.714380131717
27288900,5727.349718640778
27289800,4533.63828963515
27290700,4093.9729745937384
27291600,2694.593519065275
27292500,1261.8272919091823
27293400,4148.527247662855
27294300,4155.337769710922
27295200,5232.259761511118
27296100,7610.938727427071
27297000,3220.9731619793256
27297900,3667.6941960230192
27298800,3274.6238569879124
27299700,2393.77152621545
27300600,1961.9157418489879
27301500,1986.1530936430838
27302400,394.95241676799253
27303300,575.609688753233
27304200,3014.9963138082135
27305100,623.6521918140791
27306000,335.3578771560487
27306900,428.11738176909586
27307800,654.8098536520716
27308700,544.7531138367187
27309600,516.6451490866641
27310500,516.6451490866641
27311400,396.7055751872994
27312300,781.2073242984052
27313200,538.7622072498624
27314100,528.4491245007339
27315000,464.75116002272074
27315900,565.7304720390367
27316800,956.5878573965283
27317700,2227.7576518238207
27318600,458.1931425970358
27319500,672.9914629483342
27320400,453.1349473172863
27321300,428.11738176909586
27322200,2072.6501896306186
27323100,409.2907445050558
27324000,619.9570531951302
27324900,2858.672227088775
27325800,2641.6570626117864
27326700,1117.642097607748
27327600,1228.8487836492181
27328500,1968.677454892015
27329400,2330.5903030464106
27330300,2980.9092995444626
27331200,3194.6288110373584
27332100,2116.9751806799854
27333000,1280.0781479803356
27333900,872.0976315227306
27334800,887.7369743841248
27335700,3080.3112951802464
27336600,3254.920620266103
27337500,3086.668679678111
27338400,3053.59224311659
27339300,1071.839334079613
27340200,888.6460524670963
27341100,1228.8283027729317
27342000,1012.402655774104
27342900,2835.2705951747594
27343800,4215.592834945747
27344700,1174.1063258147915
27345600,1244.514882367068
27346500,884.8518932238565
27347400,2430.582645318371
27348300,1040.247204968128
27349200,1063.9640632623996
27350100,2294.2069982654502
27351000,2440.511028533155
27351900,3144.3977174578067
27352800,8880.66982658346
27353700,6622.34739797256
27354600,5066.646067376251
27355500,3146.8079550270613
27356400,1101.7772836807612
27357300,1321.4286657582488
27358200,2352.258338493993
27359100,5762.0301846802195
27360000,1023.4717719068146
27360900,894.9711141432834
27361800,2492.40527876521
27362700,2401.2094998549082
27363600,3237.8530069208878
27364500,4902.360711727373
27365400,5203.314490020713
27366300,6812.195465348863
27367200,3739.943370751546
27368100,4706.449417741571
27369000,2771.6172498241526
27369900,2751.3652214908416
27370800,2846.189378155981
27371700,3080.095890996119
27372600,2812.4064156422155
27373500,4320.4254403036475
27374400,1594.4453165021225
27375300,1553.982676507713
27376200,2554.8254146087993
27377100,4173.6322689327835
27378000,4214.681592582217
27378900,2532.161139211488
27379800,1142.5155413414698
27380700,983.5760116828312
27381600,914.5098786274283
27382500,825.6913083540868
27383400,698.220925938652
27384300,868.4764539914505
27385200,576.4640900046353
27386100,1943.1048460554605
27387000,620.0818248460236
27387900,2969.848331320804
27388800,335.3578771560487
27389700,335.3578771560487
27390600,428.88774912657703
27391500,515.6265124109669
27392400,697.3909806707212
27393300,448.9841389605232
27394200,665.8750176441165
27395100,535.6479002047718
27396000,531.4814371213332
27396900,437.9515651508049
27397800,563.6761567491295
27398700,585.0017865400565
27399600,542.6004167282156
27400500,641.1561046175291
27401400,696.8203787779968
27402300,521.1963951348179
27403200,335.3578771560487
27404100,335.3578771560487
27405000,809.3668627706493
27405900,493.7975081619138
27406800,571.2385779624373
27407700,542.2614217113935
27408600,542.2614217113935
27409500,645.8973075078519
27410400,982.8062036406282
27411300,423.60639463974877
27412200,398.9677845849042
27413100,335.3578771560487
27414000,485.07597837685574
27414900,798.7056455026511
27415800,527.5650239583547
27416700,404.1557894823979
27417600,542.4822705482065
27418500,629.8673769307492
27419400,949.6884483750594
27420300,2643.765866255299
27421200,4256.7047280854495
27422100,2568.7782754725313
27423000,5948.393612661346
27423900,5056.329820234028
27424800,1160.158924606316
27425700,870.5163412726777
27426600,967.1865302753727
27427500,1021.7230784431165
27428400,953.5011754597066
27429300,867.4208751366668
27430200,2686.672578127626
27431100,914.456205871812
27432000,967.5337532823937
27432900,938.0408424018084
27433800,692.4564311774193
27434700,1033.7131377249236
27435600,603.93293397396
27436500,2410.4119007986887
27437400,5412.5564617409955
27438300,3277.704555522836
27439200,1069.8708389547562
27440100,647.1780521446409
27441000,1943.6950371761743
27441900,739.6273307311628
27442800,1820.6652968940386
27443700,833.3096830418061
27444600,854.5028095991652
27445500,828.0445783366201
27446400,1083.907061018595
27447300,896.3157177509217
27448200,940.1727893025707
27449100,2302.7368147480956
27450000,5460.559851831839
27450900,1060.2048228337248
27451800,2247.3779704916997
27452700,1161.9452044597479
27453600,1004.3493940448008
27454500,4579.505945605125
27455400,4569.5628721240855
27456300,4458.857192533149
27457200,4559.303722598968
27458100,3023.0191912956884
27459000,2642.1027619363376
27459900,1704.4846076488311
27460800,2098.28496245105
27461700,6687.010053750258
27462600,4170.156061585294
27463500,4736.875462199125
27464400,4481.880258534013
27465300,8474.286512092118
27466200,5777.555921959923
27467100,4914.485470629311
27468000,3635.1557935125693
27468900,3254.1660126559473
27469800,3738.6103085551363
27470700,4248.55754241301
27471600,2612.3295483111874
27472500,2261.82802480202
27473400,668.1398727140377
27474300,743.487098878411
27475200,335.3578771560487
27476100,347.67919822086736
27477000,351.7863052424736
27477900,335.3578771560487
27478800,504.59412211220615
27479700,496.8269126521258
27480600,910.7535493415842
27481500,848.3022274070072
27482400,335.3578771560487
27483300,557.3960528862054
27484200,420.4067360895595
27485100,772.6879970316037
27486000,537.8395197677332
27486900,335.3578771560487
27487800,641.7724663000346
27488700,724.6740443909525
27489600,552.8511785206599
27490500,685.339700635821
27491400,565.5967142836196
27492300,712.7547969621769
27493200,517.3510729278106
27494100,335.3578771560487
27495000,438.82180620623325
27495900,615.3876083730122
27496800,335.3578771560487
27497700,424.2052608160794
27498600,711.6321872318202
27499500,682.0964882345816
27500400,1731.369363608662
27501300,2945.7110514028827
27502200,3484.5082628605446
27503100,3493.503503868032
27504000,4817.515034656968
27504900,2317.124703387972
27505800,1209.1552253294383
27506700,3157.5961188938745
27507600,1494.6558859665452
27508500,2341.591775299477
27509400,2850.2745140157303
27510300,2780.701522358318
27511200,2495.835249249683
