time in s,power in W
24502500,84.74212451383698
24503400,84.74212451383698
24504300,104.68144792885745
24505200,84.74212451383698
24506100,84.74212451383698
24507000,570.2446613882065
24507900,470.23571053756604
24508800,370.53909346246365
24509700,390.47841687748416
24510600,290.7817998023818
24511500,390.47841687748416
24512400,503.4679162292668
24513300,503.4679162292668
24514200,204.3780650039598
24515100,403.77129915416447
24516000,470.23571053756604
24516900,3951.3092567432227
24517800,3851.61263966812
24518700,596.518092166029
24519600,563.2858864743282
24520500,588.2100407431037
24521400,530.0536807826275
24522300,667.9673344031856
24523200,648.0280109881652
24524100,4535.258630896588
24525000,4786.07720178801
24525900,4639.940078825446
24526800,4556.859564596194
24527700,549.9930041976479
24528600,450.2963871225455
24529500,450.2963871225455
24530400,549.9930041976479
24531300,284.13535866404163
24532200,403.77129915416447
24533100,423.7106225691849
24534000,403.77129915416447
24534900,304.07468207906214
24535800,224.31738841898024
24536700,84.74212451383698
24537600,84.74212451383698
24538500,84.74212451383698
24539400,84.74212451383698
24540300,84.74212451383698
24541200,84.74212451383698
24542100,241.88810403386873
24543000,84.74212451383698
24543900,84.74212451383698
24544800,84.74212451383698
24545700,84.74212451383698
24546600,84.74212451383698
24547500,84.74212451383698
24548400,84.74212451383698
24549300,84.74212451383698
24550200,84.74212451383698
24551100,84.74212451383698
24552000,84.74212451383698
24552900,84.74212451383698
24553800,84.74212451383698
24554700,84.74212451383698
24555600,84.74212451383698
24556500,84.74212451383698
24557400,84.74212451383698
24558300,84.74212451383698
24559200,84.74212451383698
24560100,217.6709472806401
24561000,237.61027069566057
24561900,217.6709472806401
24562800,117.97433020553777
24563700,117.97433020553777
24564600,304.07468207906214
24565500,461.22066159909383
24566400,461.22066159909383
24567300,204.3780650039598
24568200,204.3780650039598
24569100,84.74212451383698
24570000,84.74212451383698
24570900,84.74212451383698
24571800,84.74212451383698
24572700,84.74212451383698
24573600,84.74212451383698
24574500,184.4387415889393
24575400,117.97433020553777
24576300,84.74212451383698
24577200,117.97433020553777
24578100,417.80033265402875
24579000,84.74212451383698
24579900,84.74212451383698
24580800,84.74212451383698
24581700,84.74212451383698
24582600,84.74212451383698
24583500,84.74212451383698
24584400,384.568126962328
24585300,84.74212451383698
24586200,84.74212451383698
24587100,84.74212451383698
24588000,84.74212451383698
24588900,84.74212451383698
24589800,84.74212451383698
24590700,84.74212451383698
24591600,84.74212451383698
24592500,250.90315297234088
24593400,84.74212451383698
24594300,84.74212451383698
24595200,104.68144792885745
24596100,104.68144792885745
24597000,270.84247638736133
24597900,270.84247638736133
24598800,137.91365362055822
24599700,117.97433020553777
24600600,417.80033265402875
24601500,132.9288227668031
24602400,132.9288227668031
24603300,139.57526390514326
24604200,119.6359404901228
24605100,119.6359404901228
24606000,99.69661707510234
24606900,99.69661707510234
24607800,199.39323415020468
24608700,3614.0023689724594
24609600,3633.94169238748
24610500,352.26138033202824
24611400,337.3068877707629
24612300,237.61027069566057
24613200,237.61027069566057
24614100,337.3068877707629
24615000,598.1797024506141
24615900,1159.8039786403572
24616800,443.6499459842054
24617700,3898.8738788596847
24618600,204.3780650039598
24619500,237.61027069566057
24620400,340.630108339933
24621300,360.5694317549534
24622200,204.3780650039598
24623100,204.3780650039598
24624000,84.74212451383698
24624900,84.74212451383698
24625800,84.74212451383698
24626700,84.74212451383698
24627600,84.74212451383698
24628500,84.74212451383698
24629400,84.74212451383698
24630300,243.49399809609014
24631200,84.74212451383698
24632100,84.74212451383698
24633000,84.74212451383698
24633900,84.74212451383698
24634800,84.74212451383698
24635700,84.74212451383698
24636600,84.74212451383698
24637500,84.74212451383698
24638400,84.74212451383698
24639300,84.74212451383698
24640200,243.49399809609014
24641100,84.74212451383698
24642000,84.74212451383698
24642900,84.74212451383698
24643800,84.74212451383698
24644700,84.74212451383698
24645600,84.74212451383698
24646500,84.74212451383698
24647400,243.49399809609014
24648300,84.74212451383698
24649200,84.74212451383698
24650100,84.74212451383698
24651000,84.74212451383698
24651900,84.74212451383698
24652800,84.74212451383698
24653700,84.74212451383698
24654600,84.74212451383698
24655500,84.74212451383698
24656400,257.549594110681
24657300,240.93349126483065
24658200,225.97899870356528
24659100,358.9078214703684
24660000,328.9988363478377
24660900,562.2614633635349
24661800,172.80746959684404
24662700,172.80746959684404
24663600,350.5997700474432
24664500,3630.61847181831
24665400,455.28121797630064
24666300,368.8774831778786
24667200,571.5939378972533
24668100,531.7152910672124
24669000,805.8809880237438
24669900,511.775967652192
24670800,526.7304602134574
24671700,1026.8751558735541
24672600,84.74212451383698
24673500,142.89848447431334
24674400,84.74212451383698
24675300,3577.4469427115887
24676200,3677.143559786691
24677100,498.4830853755117
24678000,465.25087968381087
24678900,501.80630594468175
24679800,244.25671183400073
24680700,343.95332890910305
24681600,584.8868201739336
24682500,737.7549663557572
24683400,304.07468207906214
24684300,3944.146271591534
24685200,415.40257114625973
24686100,563.2858864743282
24687000,4820.930612574114
24687900,4762.774252613637
24688800,4848.279090865385
24689700,4753.567304644038
24690600,574.9171584664234
24691500,541.6849527747227
24692400,466.2964396661153
24693300,480.48821848947006
24694200,363.2766020218429
24695100,163.88336787163826
24696000,280.81213809487156
24696900,330.66044663242275
24697800,430.35706370752507
24698700,1995.5455469636765
24699600,2111.8582668846293
24700500,468.574100252981
24701400,546.6697836284778
24702300,543.3465630593078
24703200,523.4072396442873
24704100,393.80163744665424
24705000,427.033843138355
24705900,502.7052024913562
24706800,502.7052024913562
24707700,310.7211232174023
24708600,84.74212451383698
24709500,84.74212451383698
24710400,84.74212451383698
24711300,84.74212451383698
24712200,84.74212451383698
24713100,84.74212451383698
24714000,84.74212451383698
24714900,84.74212451383698
24715800,84.74212451383698
24716700,84.74212451383698
24717600,84.74212451383698
24718500,84.74212451383698
24719400,84.74212451383698
24720300,84.74212451383698
24721200,84.74212451383698
24722100,250.90315297234088
24723000,265.8576455336062
24723900,265.8576455336062
24724800,84.74212451383698
24725700,151.20653589723855
24726600,84.74212451383698
24727500,84.74212451383698
24728400,84.74212451383698
24729300,84.74212451383698
24730200,84.74212451383698
24731100,84.74212451383698
24732000,84.74212451383698
24732900,84.74212451383698
24733800,84.74212451383698
24734700,84.74212451383698
24735600,84.74212451383698
24736500,84.74212451383698
24737400,84.74212451383698
24738300,84.74212451383698
24739200,84.74212451383698
24740100,84.74212451383698
24741000,84.74212451383698
24741900,84.74212451383698
24742800,199.39323415020468
24743700,282.4737483794566
24744600,299.08985122530703
24745500,166.1610284585039
24746400,265.8576455336062
24747300,350.5997700474432
24748200,735.3996530614584
24749100,370.53909346246365
24750000,370.53909346246365
24750900,285.79696894862667
24751800,270.84247638736133
24752700,370.53909346246365
24753600,348.93815976285816
24754500,333.9836672015928
24755400,348.93815976285816
24756300,250.90315297234088
24757200,284.13535866404163
24758100,250.90315297234088
24759000,250.90315297234088
24759900,752.0797371039672
24760800,437.2727106523156
24761700,618.5934562818768
24762600,104.95065373530784
24763500,119.9051462965732
24764400,199.39323415020468
24765300,166.1610284585039
24766200,166.1610284585039
24767100,166.1610284585039
24768000,166.1610284585039
24768900,182.77713130435427
24769800,249.24154268775584
24770700,182.77713130435427
24771600,119.6359404901228
24772500,186.10035187352435
24773400,104.68144792885745
24774300,304.07468207906214
24775200,337.3068877707629
24776100,137.91365362055822
24777000,237.57006389507987
24777900,337.26668097018216
24778800,171.1056525116783
24779700,171.1056525116783
24780600,518.5874265997434
24781500,132.9288227668031
24782400,299.08985122530703
24783300,398.78646830040935
24784200,250.90315297234088
24785100,432.0186739921101
24786000,515.099188221362
24786900,415.40257114625973
24787800,332.3220569170078
24788700,265.8576455336062
24789600,516.7607985059472
24790500,516.7607985059472
24791400,417.06418143084477
24792300,733.5328181670814
24793200,84.74212451383698
24794100,84.74212451383698
24795000,84.74212451383698
24795900,84.74212451383698
24796800,84.74212451383698
24797700,84.74212451383698
24798600,84.74212451383698
24799500,84.74212451383698
24800400,84.74212451383698
24801300,84.74212451383698
24802200,84.74212451383698
24803100,84.74212451383698
24804000,84.74212451383698
24804900,84.74212451383698
24805800,84.74212451383698
24806700,84.74212451383698
24807600,84.74212451383698
24808500,84.74212451383698
24809400,84.74212451383698
24810300,84.74212451383698
24811200,84.74212451383698
24812100,84.74212451383698
24813000,84.74212451383698
24813900,84.74212451383698
24814800,84.74212451383698
24815700,84.74212451383698
24816600,84.74212451383698
24817500,84.74212451383698
24818400,452.1304469495712
24819300,84.74212451383698
24820200,84.74212451383698
24821100,84.74212451383698
24822000,184.4387415889393
24822900,204.3780650039598
24823800,217.6709472806401
24824700,84.74212451383698
24825600,4583.594857431048
24826500,4603.534180846068
24827400,4598.549349992313
24828300,4776.19422628733
24829200,299.08985122530703
24830100,299.08985122530703
24831000,299.08985122530703
24831900,319.0291746403275
24832800,299.08985122530703
24833700,299.08985122530703
24834600,332.3220569170078
24835500,332.3220569170078
24836400,84.74212451383698
24837300,84.74212451383698
24838200,84.74212451383698
24839100,84.74212451383698
24840000,84.74212451383698
24840900,84.74212451383698
24841800,84.74212451383698
24842700,84.74212451383698
24843600,84.74212451383698
24844500,84.74212451383698
24845400,84.74212451383698
24846300,84.74212451383698
24847200,84.74212451383698
24848100,84.74212451383698
24849000,84.74212451383698
24849900,84.74212451383698
24850800,84.74212451383698
24851700,84.74212451383698
24852600,84.74212451383698
24853500,262.38700080885394
24854400,262.38700080885394
24855300,84.74212451383698
24856200,84.74212451383698
24857100,84.74212451383698
24858000,84.74212451383698
24858900,84.74212451383698
24859800,184.4387415889393
24860700,319.0291746403275
24861600,299.08985122530703
24862500,3713.698986047562
24863400,319.0291746403275
24864300,358.9078214703684
24865200,673.3464669473624
24866100,653.4071435323419
24867000,673.3464669473624
24867900,673.3464669473624
24868800,967.4514873189144
24869700,1510.7980503782221
24870600,3798.221623987528
24871500,468.9684019434026
24872400,449.0290785283822
24873300,482.261284220083
24874200,606.7346314083786
24875100,528.786372188464
24876000,568.665019018505
24876900,528.786372188464
24877800,84.74212451383698
24878700,84.74212451383698
24879600,84.74212451383698
24880500,84.74212451383698
24881400,84.74212451383698
24882300,84.74212451383698
24883200,84.74212451383698
24884100,84.74212451383698
24885000,84.74212451383698
24885900,84.74212451383698
24886800,84.74212451383698
24887700,84.74212451383698
24888600,84.74212451383698
24889500,84.74212451383698
24890400,84.74212451383698
24891300,84.74212451383698
24892200,84.74212451383698
24893100,84.74212451383698
24894000,84.74212451383698
24894900,84.74212451383698
24895800,386.2243359278106
24896700,299.29707805332674
24897600,84.74212451383698
24898500,84.74212451383698
24899400,84.74212451383698
24900300,84.74212451383698
24901200,104.68144792885745
24902100,226.68249365876835
24903000,264.8995302042242
24903900,185.14223654414238
24904800,84.74212451383698
24905700,84.74212451383698
24906600,84.74212451383698
24907500,84.74212451383698
24908400,84.74212451383698
24909300,187.76196215810938
24910200,84.74212451383698
24911100,84.74212451383698
24912000,84.74212451383698
24912900,84.74212451383698
24913800,124.62077134387792
24914700,290.7817998023818
24915600,224.31738841898024
24916500,204.3780650039598
24917400,503.4679162292668
24918300,84.74212451383698
24919200,84.74212451383698
24920100,84.74212451383698
24921000,84.74212451383698
24921900,84.74212451383698
24922800,204.3780650039598
24923700,204.3780650039598
24924600,204.3780650039598
24925500,427.033843138355
24926400,465.25087968381087
24927300,409.4596249631226
24928200,412.7828455322927
24929100,412.7828455322927
24930000,412.7828455322927
24930900,324.0140054940826
24931800,558.5082824485928
24932700,343.95332890910305
24933600,324.0140054940826
24934500,343.95332890910305
24935400,282.4737483794566
24936300,282.4737483794566
24937200,282.4737483794566
24938100,282.4737483794566
24939000,304.07468207906214
24939900,423.7106225691849
24940800,506.79113679843687
24941700,182.77713130435427
24942600,265.8576455336062
