time in s,power in W
28898100,47.76085841473715
28899000,59.40907596825217
28899900,59.40907596825217
28900800,158.9108643322879
28901700,2037.9924121740016
28902600,4071.105945501421
28903500,2251.7254706781287
28904400,1391.119239493445
28905300,1390.1242216098049
28906200,119.40214603684286
28907100,119.40214603684286
28908000,119.40214603684286
28908900,1239.0663197631493
28909800,295.5203114411861
28910700,71.34929057193645
28911600,71.34929057193645
28912500,2262.3418682027796
28913400,2030.0322691048789
28914300,2136.303396175847
28915200,151.2427183133343
28916100,151.2427183133343
28917000,10650.030716308303
28917900,190.75143660877933
28918800,307.16852899470115
28919700,174.83115047053363
28920600,250.74450667737003
28921500,643.7765707153111
28922400,262.92642145709493
28923300,310.68727987183206
28924200,213.17552727507706
28925100,79.60143069122859
28926000,151.2427183133343
28926900,2147.951613729362
28927800,174.83115047053363
28928700,154.93079279772647
28929600,264.3827599981658
28930500,2511.791462972806
28931400,262.39272423088505
28932300,270.3528673000079
28933200,270.3528673000079
28934100,444.26696963228017
28935000,503.96804265070165
28935900,2660.171796499356
28936800,468.14739883964876
28937700,2263.939441505742
28938600,119.40214603684286
28939500,119.40214603684286
28940400,119.40214603684286
28941300,119.40214603684286
28942200,295.5203114411861
28943100,611.9359984388198
28944000,47.76085841473715
28944900,47.76085841473715
28945800,47.76085841473715
28946700,47.76085841473715
28947600,47.76085841473715
28948500,47.76085841473715
28949400,47.76085841473715
28950300,47.76085841473715
28951200,47.76085841473715
28952100,47.76085841473715
28953000,47.76085841473715
28953900,47.76085841473715
28954800,47.76085841473715
28955700,47.76085841473715
28956600,47.76085841473715
28957500,47.76085841473715
28958400,47.76085841473715
28959300,47.76085841473715
28960200,47.76085841473715
28961100,47.76085841473715
28962000,47.76085841473715
28962900,47.76085841473715
28963800,47.76085841473715
28964700,47.76085841473715
28965600,47.76085841473715
28966500,47.76085841473715
28967400,47.76085841473715
28968300,47.76085841473715
28969200,87.56157376035144
28970100,107.46193143315858
28971000,47.76085841473715
28971900,87.56157376035144
28972800,156.21780773153608
28973700,166.45722130314388
28974600,157.50206035038067
28975500,291.8294746418289
28976400,291.8294746418289
28977300,192.3276862777932
28978200,181.38248955774924
28979100,2273.9050988534204
28980000,281.87929580542533
28980900,445.32830742249826
28981800,497.13601496247924
28982700,374.19350183945676
28983600,568.777302584585
28984500,278.67178500998244
28985400,359.9586206945414
28986300,1866.5980247830464
28987200,202.98364826263287
28988100,2235.8051845398827
28989000,253.72956032829111
28989900,262.6847212810543
28990800,344.56542247476784
28991700,304.7647071291536
28992600,277.76415059643244
28993500,565.0132138147718
28994400,411.80233015267646
28995300,878.465717580004
28996200,314.2905775559214
28997100,293.5302756739054
28998000,2312.4215615801904
28998900,2300.481346976506
28999800,397.3013703077068
29000700,372.42592321669787
29001600,500.3647650442013
29002500,535.1903909716139
29003400,544.0581684542867
29004300,504.25745310867245
29005200,678.8040479078376
29006100,402.18907625581824
29007000,411.14423720858144
29007900,380.3860662858207
29008800,380.3860662858207
29009700,2426.2184700400985
29010600,4092.2421316841996
29011500,210.94379133175573
29012400,142.2875573605711
29013300,2177.388364140306
29014200,2186.3435250930693
29015100,178.39743590682818
29016000,277.7752889159761
29016900,168.15802233522038
29017800,271.7066598244999
29018700,331.4077328429214
29019600,291.6070174973071
29020500,525.3122847979033
29021400,485.511569452289
29022300,330.3459373685986
29023200,281.1503566218393
29024100,2345.1066820271444
29025000,2404.807755045566
29025900,2273.05238171668
29026800,486.41327538695714
29027700,467.2187008625861
29028600,119.40214603684286
29029500,119.40214603684286
29030400,47.76085841473715
29031300,47.76085841473715
29032200,47.76085841473715
29033100,47.76085841473715
29034000,47.76085841473715
29034900,47.76085841473715
29035800,47.76085841473715
29036700,47.76085841473715
29037600,47.76085841473715
29038500,47.76085841473715
29039400,47.76085841473715
29040300,47.76085841473715
29041200,47.76085841473715
29042100,47.76085841473715
29043000,47.76085841473715
29043900,47.76085841473715
29044800,47.76085841473715
29045700,47.76085841473715
29046600,47.76085841473715
29047500,47.76085841473715
29048400,47.76085841473715
29049300,47.76085841473715
29050200,47.76085841473715
29051100,47.76085841473715
29052000,218.9039344008786
29052900,2092.5226092956714
29053800,119.40214603684286
29054700,119.40214603684286
29055600,119.40214603684286
29056500,119.40214603684286
29057400,119.40214603684286
29058300,131.34236064052715
29059200,262.6847212810543
29060100,47.76085841473715
29061000,47.76085841473715
29061900,47.76085841473715
29062800,71.64128762210572
29063700,2352.459413648556
29064600,244.32989201842858
29065500,2328.8280531356977
29066400,337.2467574448017
29067300,249.68518368445027
29068200,318.3414176556349
29069100,407.16714813980815
29070000,322.3857942994758
29070900,455.62573141154957
29071800,366.86299066801985
29072700,354.92277606433555
29073600,320.09715013692306
29074500,272.33629172218593
29075400,207.10961875902163
29076300,261.42056455723247
29077200,2267.3766179761924
29078100,296.24619048464496
29079000,225.8690595863611
29079900,154.22777196425537
29080800,225.8690595863611
29081700,213.92884498267682
29082600,119.40214603684286
29083500,199.00357672807147
29084400,78.33727396740673
29085300,169.87891926231958
29086200,2194.7403124704465
29087100,2174.839954797639
29088000,119.40214603684286
29088900,119.40214603684286
29089800,119.40214603684286
29090700,119.40214603684286
29091600,119.40214603684286
29092500,229.579992280741
29093400,201.719491538811
29094300,118.13798931302102
29095200,4082.000769002859
29096100,4128.7666095339555
29097000,297.51034720846684
29097900,274.6249358847386
29098800,274.6249358847386
29099700,274.6249358847386
29100600,274.6249358847386
29101500,343.2811698559233
29102400,383.08188520153755
29103300,193.23830315713138
29104200,193.23830315713138
29105100,289.456429474974
29106000,358.1126634461587
29106900,306.3717334968601
29107800,407.6587238972745
29108700,561.6027762186586
29109600,402.8897835786106
29110500,2327.3468298347957
29111400,319.4007406485547
29112300,271.63988223381756
29113200,119.40214603684286
29114100,119.40214603684286
29115000,119.40214603684286
29115900,130.0782039167053
29116800,107.46193143315858
29117700,107.46193143315858
29118600,47.76085841473715
29119500,47.76085841473715
29120400,47.76085841473715
29121300,47.76085841473715
29122200,47.76085841473715
29123100,47.76085841473715
29124000,47.76085841473715
29124900,47.76085841473715
29125800,47.76085841473715
29126700,47.76085841473715
29127600,47.76085841473715
29128500,47.76085841473715
29129400,47.76085841473715
29130300,47.76085841473715
29131200,47.76085841473715
29132100,187.06336212438717
29133000,119.40214603684286
29133900,47.76085841473715
29134800,47.76085841473715
29135700,47.76085841473715
29136600,47.76085841473715
29137500,47.76085841473715
29138400,47.76085841473715
29139300,47.76085841473715
29140200,47.76085841473715
29141100,47.76085841473715
29142000,47.76085841473715
29142900,47.76085841473715
29143800,277.2056837462665
29144700,2321.9674346272004
29145600,368.7473290411794
29146500,713.1155765395915
29147400,441.61821656170315
29148300,486.7408340215228
29149200,389.2290814247678
29150100,485.1354557978844
29151000,728.914837289772
29151900,1005.5298089417912
29152800,370.75701305421086
29153700,232.44952722820122
29154600,172.7484542097798
29155500,220.50931262451692
29156400,266.6647928156157
29157300,386.06693885245863
29158200,455.7181907072836
29159100,455.7181907072836
29160000,405.96729652526574
29160900,358.2064381105286
29161800,264.29009950469265
29162700,321.00611887219304
29163600,201.60397283535016
29164500,201.60397283535016
29165400,188.0583800080275
29166300,10061.71807674613
29167200,2383.443609643876
29168100,431.8288822814929
29169000,331.95131559223694
29169900,317.5877938026621
29170800,344.10646396494815
29171700,390.261944156047
29172600,591.8659169913972
29173500,975.9428200765751
29174400,403.8075369833696
29175300,377.2888668210835
29176200,2498.0566344023273
29177100,2438.3555613839058
29178000,425.43438277946296
29178900,485.1354557978844
29179800,435.5847632005059
29180700,330.7610727222648
29181600,488.3496766626615
29182500,769.4214371517331
29183400,601.1713550576642
29184300,361.22045739066635
29185200,701.3450857105225
29186100,358.5822164357488
29187000,2487.6599170517966
29187900,2487.6599170517966
29188800,403.96838153956287
29189700,344.26730852114144
29190600,356.35911083449747
29191500,377.87372594936517
29192400,2410.6466483516474
29193300,377.8251120743976
29194200,268.3731448739583
29195100,1422.0870072950759
29196000,269.8269353879249
29196900,249.92657771511776
29197800,321.5678653372235
29198700,381.26893835564493
29199600,236.3809848877951
29200500,256.28134256060224
29201400,304.04220097533937
29202300,47.76085841473715
29203200,47.76085841473715
29204100,47.76085841473715
29205000,47.76085841473715
29205900,47.76085841473715
29206800,47.76085841473715
29207700,47.76085841473715
29208600,47.76085841473715
29209500,47.76085841473715
29210400,47.76085841473715
29211300,47.76085841473715
29212200,47.76085841473715
29213100,47.76085841473715
29214000,47.76085841473715
29214900,47.76085841473715
29215800,47.76085841473715
29216700,47.76085841473715
29217600,47.76085841473715
29218500,47.76085841473715
29219400,47.76085841473715
29220300,47.76085841473715
29221200,47.76085841473715
29222100,47.76085841473715
29223000,47.76085841473715
29223900,47.76085841473715
29224800,47.76085841473715
29225700,47.76085841473715
29226600,47.76085841473715
29227500,47.76085841473715
29228400,47.76085841473715
29229300,171.14307598614144
29230200,2326.1726880974725
29231100,1889.8927465111185
29232000,1850.092031165504
29232900,361.0123679077668
29233800,347.8900959073487
29234700,233.82920265548395
29235600,213.92884498267682
29236500,194.02848730986966
29237400,162.18791503337823
29238300,233.82920265548395
29239200,258.70464974649286
29240100,318.40572276491434
29241000,2349.434423912681
29241900,515.6164643635027
29242800,455.9153913450812
29243700,515.6164643635027
29244600,398.00715345614293
29245500,391.22906778375386
29246400,343.4682093690167
29247300,366.3536206927449
29248200,286.75219000151634
29249100,343.2811698559233
29250000,287.56016837206323
29250900,285.57013260478254
29251800,317.41070488127394
29252700,289.550204139344
29253600,2265.842760562187
29254500,395.91088265071136
29255400,119.40214603684286
29256300,119.40214603684286
29257200,255.613361057421
29258100,362.0802746069392
29259000,479.78565942774566
29259900,196.20556259024383
29260800,696.6995580613436
29261700,172.32513338287526
29262600,159.20286138245717
29263500,112.62406036445381
29264400,175.31018703379632
29265300,2309.623547442363
29266200,2329.52390511517
29267100,266.8518323287092
29268000,246.95147465590205
29268900,396.20415720195564
29269800,467.84544482406136
29270700,2194.332500894532
29271600,2492.420800820403
29272500,2717.294842523124
29273400,2579.1993259769197
29274300,2427.9566076635856
29275200,454.83614440475725
29276100,453.8411265211169
29277000,459.8893810911469
29277900,492.73513237598286
29278800,549.6381912565766
29279700,514.8125653291642
29280600,493.91718977271665
29281500,252.84751402576475
29282400,2383.9887812703164
29283300,4423.750512966337
29284200,2351.491929079056
29285100,430.1373255362377
29286000,431.3193829329715
29286900,119.40214603684286
29287800,119.40214603684286
29288700,119.40214603684286
29289600,47.76085841473715
29290500,47.76085841473715
29291400,47.76085841473715
29292300,47.76085841473715
29293200,47.76085841473715
29294100,47.76085841473715
29295000,47.76085841473715
29295900,47.76085841473715
29296800,47.76085841473715
29297700,47.76085841473715
29298600,47.76085841473715
29299500,47.76085841473715
29300400,47.76085841473715
29301300,47.76085841473715
29302200,47.76085841473715
29303100,47.76085841473715
29304000,47.76085841473715
29304900,47.76085841473715
29305800,47.76085841473715
29306700,47.76085841473715
29307600,47.76085841473715
29308500,47.76085841473715
29309400,47.76085841473715
29310300,47.76085841473715
29311200,47.76085841473715
29312100,47.76085841473715
29313000,47.76085841473715
29313900,47.76085841473715
29314800,1153.5577560280317
29315700,47.76085841473715
29316600,369.892812798341
29317500,388.79815258750784
29318400,2361.9186158463363
29319300,119.40214603684286
29320200,119.40214603684286
29321100,119.40214603684286
29322000,119.40214603684286
29322900,119.40214603684286
29323800,295.5203114411861
29324700,119.40214603684286
29325600,611.9359984388198
29326500,47.76085841473715
29327400,186.80952220851532
29328300,173.43731119570757
29329200,253.03874188693615
29330100,1252.7020584627369
29331000,111.44200296772001
29331900,320.39575853219503
29332800,255.7195960955718
29333700,2238.790238190804
29334600,183.08329058982574
