time in s,power in W
25235100,54.304637007572694
25236000,54.304637007572694
25236900,54.304637007572694
25237800,54.304637007572694
25238700,54.304637007572694
25239600,54.304637007572694
25240500,54.304637007572694
25241400,54.304637007572694
25242300,54.304637007572694
25243200,54.304637007572694
25244100,54.304637007572694
25245000,54.304637007572694
25245900,54.304637007572694
25246800,54.304637007572694
25247700,54.304637007572694
25248600,54.304637007572694
25249500,54.304637007572694
25250400,54.304637007572694
25251300,54.304637007572694
25252200,54.304637007572694
25253100,54.304637007572694
25254000,54.304637007572694
25254900,54.304637007572694
25255800,54.304637007572694
25256700,54.304637007572694
25257600,54.304637007572694
25258500,54.304637007572694
25259400,54.304637007572694
25260300,2776.001325125204
25261200,2727.5367561703065
25262100,1780.0588182893778
25263000,1380.683737731486
25263900,256.67577232574877
25264800,227.56228841268558
25265700,253.42163936867257
25266600,204.95707041377477
25267500,224.35158363076502
25268400,276.07028554273904
25269300,288.99996102073254
25270200,417.62851793919003
25271100,2884.6105991403497
25272000,336.83976028930846
25272900,2746.079976152086
25273800,336.83976028930846
25274700,813.7928937151612
25275600,695.5526794359752
25276500,394.9594386602041
25277400,304.45171031424957
25278300,325.13919107903916
25279200,215.30081079616957
25280100,245.03906439555462
25281000,122.20714735461637
25281900,122.20714735461637
25282800,344.59756557610456
25283700,2908.5522128622156
25284600,260.55467496914684
25285500,241.16016175215657
25286400,230.81642136976177
25287300,230.81642136976177
25288200,295.46479875972926
25289100,243.74609684775527
25290000,269.60544780374227
25290900,2447.3428018112763
25291800,150.65243340620205
25292700,176.51178436218908
25293600,2479.042220819938
25294500,243.74609684775527
25295400,2833.5600950898533
25296300,279.94918818613706
25297200,147.39830044912588
25298100,147.39830044912588
25299000,147.39830044912588
25299900,147.39830044912588
25300800,147.39830044912588
25301700,147.39830044912588
25302600,54.304637007572694
25303500,54.304637007572694
25304400,54.304637007572694
25305300,54.304637007572694
25306200,70.48844544264237
25307100,135.13682283260985
25308000,254.08983723015007
25308900,2711.3529477352367
25309800,147.39830044912588
25310700,147.39830044912588
25311600,147.39830044912588
25312500,147.39830044912588
25313400,147.39830044912588
25314300,147.39830044912588
25315200,54.304637007572694
25316100,54.304637007572694
25317000,54.304637007572694
25317900,54.304637007572694
25318800,54.304637007572694
25319700,54.304637007572694
25320600,54.304637007572694
25321500,54.304637007572694
25322400,54.304637007572694
25323300,54.304637007572694
25324200,54.304637007572694
25325100,54.304637007572694
25326000,54.304637007572694
25326900,54.304637007572694
25327800,54.304637007572694
25328700,54.304637007572694
25329600,54.304637007572694
25330500,54.304637007572694
25331400,54.304637007572694
25332300,54.304637007572694
25333200,54.304637007572694
25334100,54.304637007572694
25335000,54.304637007572694
25335900,54.304637007572694
25336800,54.304637007572694
25337700,54.304637007572694
25338600,54.304637007572694
25339500,54.304637007572694
25340400,54.304637007572694
25341300,69.3095136473217
25342200,188.26252804486188
25343100,2711.3529477352367
25344000,147.39830044912588
25344900,147.39830044912588
25345800,147.39830044912588
25346700,147.39830044912588
25347600,147.39830044912588
25348500,147.39830044912588
25349400,147.39830044912588
25350300,54.304637007572694
25351200,54.304637007572694
25352100,54.304637007572694
25353000,54.304637007572694
25353900,54.304637007572694
25354800,54.304637007572694
25355700,54.304637007572694
25356600,54.304637007572694
25357500,524.5883103849316
25358400,69.3095136473217
25359300,147.39830044912588
25360200,1397.6734312842273
25361100,1371.8140803282402
25362000,289.62473070705437
25362900,199.11700236109988
25363800,214.12187900084888
25364700,278.77025639081637
25365600,433.92636212673835
25366500,1580.7640891378915
25367400,3448.3125118055345
25368300,238.68826240903653
25369200,356.34830925877736
25370100,356.34830925877736
25371000,354.27310809702186
25371900,1490.256360791937
25372800,3524.597597125696
25373700,329.19599075499104
25374600,352.46940661537934
25375500,337.4645299756303
25376400,367.98501718897154
25377300,1569.1273812076975
25378200,1450.1743668101572
25379100,331.78192585058974
25380000,1621.3568170535148
25380900,1595.4974660975279
25381800,344.71160132858324
25382700,255.49684053042807
25383600,344.71160132858324
25384500,255.49684053042807
25385400,147.39830044912588
25386300,433.92636212673835
25387200,2907.3732810668944
25388100,251.61793788703002
25389000,147.39830044912588
25389900,147.39830044912588
25390800,147.39830044912588
25391700,147.39830044912588
25392600,376.25355640961084
25393500,147.39830044912588
25394400,787.417236609804
25395300,54.304637007572694
25396200,69.3095136473217
25397100,84.82512422091389
25398000,54.304637007572694
25398900,121.02821555929569
25399800,198.60626842725668
25400700,146.88756651528269
25401600,54.304637007572694
25402500,54.304637007572694
25403400,54.304637007572694
25404300,54.304637007572694
25405200,54.304637007572694
25406100,54.304637007572694
25407000,54.304637007572694
25407900,54.304637007572694
25408800,54.304637007572694
25409700,54.304637007572694
25410600,54.304637007572694
25411500,54.304637007572694
25412400,54.304637007572694
25413300,54.304637007572694
25414200,54.304637007572694
25415100,54.304637007572694
25416000,54.304637007572694
25416900,54.304637007572694
25417800,54.304637007572694
25418700,54.304637007572694
25419600,54.304637007572694
25420500,54.304637007572694
25421400,54.304637007572694
25422300,54.304637007572694
25423200,54.304637007572694
25424100,54.304637007572694
25425000,54.304637007572694
25425900,54.304637007572694
25426800,54.304637007572694
25427700,157.74204083152068
25428600,346.52495610737935
25429500,2711.3529477352367
25430400,147.39830044912588
25431300,147.39830044912588
25432200,147.39830044912588
25433100,3170.709774770849
25434000,147.39830044912588
25434900,376.25355640961084
25435800,147.39830044912588
25436700,787.417236609804
25437600,54.304637007572694
25438500,54.304637007572694
25439400,54.304637007572694
25440300,54.304637007572694
25441200,54.304637007572694
25442100,54.304637007572694
25443000,54.304637007572694
25443900,54.304637007572694
25444800,54.304637007572694
25445700,54.304637007572694
25446600,54.304637007572694
25447500,54.304637007572694
25448400,54.304637007572694
25449300,54.304637007572694
25450200,246.96645492682944
25451100,365.91946932436963
25452000,2830.305962132777
25452900,285.75548136080994
25453800,280.58361116961254
25454700,362.04056668097155
25455600,346.52495610737935
25456500,380.13245905300886
25457400,669.7668430572169
25458300,417.6381712363436
25459200,2237.505749359921
25460100,1459.1392855847123
25461000,209.46074274349468
25461900,298.68515683880344
25462800,448.669392383528
25463700,3090.2020925375996
25464600,4747.499453908148
25465500,1794.733737916724
25466400,519.2151507138267
25467300,607.1369439641825
25468200,2222.7156495354625
25469100,1690.580476640796
25470000,380.13245905300886
25470900,1035.6670057872793
25471800,250.83570427307387
25472700,268.94690323941836
25473600,258.60316285702356
25474500,323.25154024699106
25475400,345.23198855958003
25476300,482.27689532915747
25477200,200.40996990889923
25478100,296.09922174320474
25479000,425.3959765231397
25479900,332.30231308158653
25480800,325.83747534258976
25481700,323.24188694983746
25482600,325.83747534258976
25483500,351.69682629857675
25484400,418.93113878414295
25485300,1641.4477098244206
25486200,1612.9927704756813
25487100,2569.298943574129
25488000,71.70682439453721
25488900,2728.755135122201
25489800,2711.3529477352367
25490700,147.39830044912588
25491600,147.39830044912588
25492500,147.39830044912588
25493400,147.39830044912588
25494300,147.39830044912588
25495200,376.25355640961084
25496100,787.417236609804
25497000,54.304637007572694
25497900,54.304637007572694
25498800,54.304637007572694
25499700,54.304637007572694
25500600,54.304637007572694
25501500,54.304637007572694
25502400,54.304637007572694
25503300,54.304637007572694
25504200,54.304637007572694
25505100,54.304637007572694
25506000,54.304637007572694
25506900,54.304637007572694
25507800,54.304637007572694
25508700,54.304637007572694
25509600,54.304637007572694
25510500,54.304637007572694
25511400,54.304637007572694
25512300,54.304637007572694
25513200,54.304637007572694
25514100,54.304637007572694
25515000,54.304637007572694
25515900,54.304637007572694
25516800,54.304637007572694
25517700,54.304637007572694
25518600,54.304637007572694
25519500,54.304637007572694
25520400,54.304637007572694
25521300,71.70682439453721
25522200,54.304637007572694
25523100,71.70682439453721
25524000,209.46074274349468
25524900,81.45695551135904
25525800,164.80048783609038
25526700,2770.13009665178
25527600,2780.473837034175
25528500,232.03480032165658
25529400,216.51918974806438
25530300,216.51918974806438
25531200,309.61285318961757
25532100,225.56996258265983
25533000,376.25355640961084
25533900,787.417236609804
25534800,54.304637007572694
25535700,54.304637007572694
25536600,54.304637007572694
25537500,54.304637007572694
25538400,54.304637007572694
25539300,164.80048783609038
25540200,2882.024664044751
25541100,2995.805808251094
25542000,147.39830044912588
25542900,147.39830044912588
25543800,147.39830044912588
25544700,188.77326197870508
25545600,299.26911280722277
25546500,283.75350223363057
25547400,435.03070532615453
25548300,327.1231648133432
25549200,3087.608879364955
25550100,3387.7352127770673
25551000,568.9080962518216
25551900,432.44477023055583
25552800,1676.6238558796458
25553700,3517.3781937399053
25554600,521.659531028711
25555500,672.936734121235
25556400,2271.98253713292
25557300,1502.0732369267334
25558200,433.14412851278223
25559100,271.52318503786347
25560000,281.86692542025827
25560900,251.42931353864682
25561800,329.00736640660784
25562700,313.49175583301565
25563600,313.49175583301565
25564500,302.55440618504787
25565400,303.14801545062085
25566300,299.26911280722277
25567200,242.37854070405137
25568100,798.3745790405887
25569000,87.2224349681294
25569900,232.03480032165658
25570800,87.2224349681294
25571700,71.70682439453721
25572600,3126.5533929014905
25573500,228.15589767825853
25574400,54.304637007572694
25575300,120.11227493554952
25576200,223.5496787594975
25577100,54.304637007572694
25578000,54.304637007572694
25578900,54.304637007572694
25579800,54.304637007572694
25580700,54.304637007572694
25581600,54.304637007572694
25582500,54.304637007572694
25583400,54.304637007572694
25584300,54.304637007572694
25585200,54.304637007572694
25586100,54.304637007572694
25587000,54.304637007572694
25587900,54.304637007572694
25588800,54.304637007572694
25589700,54.304637007572694
25590600,54.304637007572694
25591500,54.304637007572694
25592400,145.97162589153652
25593300,717.6431333036096
25594200,2854.7386385311747
25595100,2711.3529477352367
25596000,147.39830044912588
25596900,188.63955496891506
25597800,188.63955496891506
25598700,173.12394439532287
25599600,314.19111411524204
25600500,316.6433422010507
25601400,399.43441552095993
25602300,280.4814011234197
25603200,306.3407520794067
25604100,2949.3001267910677
25605000,2959.602716912712
25605900,380.13245905300886
25606800,1655.3582682859694
25607700,1655.3582682859694
25608600,487.3150585105649
25609500,409.7370056426039
25610400,409.7370056426039
25611300,487.3150585105649
25612200,770.7885097731728
25613100,2989.207263502307
25614000,425.2526162161961
25614900,489.9009936061636
25615800,489.9009936061636
25616700,3175.759335410563
25617600,504.25734364174644
25618500,518.3462796577493
25619400,654.107872176681
25620300,1261.8437699031263
25621200,389.09067513856513
25622100,451.1531174329339
25623000,399.43441552095993
25623900,2911.6292106343462
25624800,2818.535547192793
25625700,289.62473070705437
25626600,318.07001675864007
25627500,380.13245905300886
25628400,2847.3455782695282
25629300,457.71051192096985
25630200,1653.9315937283802
25631100,1731.5096465963413
25632000,1664.275334110775
25632900,1651.3456586327816
25633800,289.62473070705437
25634700,224.97635331708688
25635600,332.1589527746429
25636500,2934.9026264947342
25637400,484.7291234149662
25638300,510.5884743709532
25639200,512.0151489285425
25640100,510.5884743709532
25641000,677.3812880370693
25641900,368.3620441130247
25642800,445.9400969809857
25643700,368.3620441130247
25644600,2911.6292106343462
25645500,3193.4961360546044
25646400,526.1040849445453
25647300,434.43709606058155
25648200,500.2447339885584
25649100,1759.954932647927
25650000,1666.861269206374
25650900,329.5730176790442
25651800,418.92148548698935
