time in s,power in W
29375100,213.08540886551756
29376000,76.18301387957378
29376900,76.18301387957378
29377800,76.18301387957378
29378700,76.18301387957378
29379600,76.18301387957378
29380500,76.18301387957378
29381400,76.18301387957378
29382300,76.18301387957378
29383200,76.18301387957378
29384100,76.18301387957378
29385000,76.18301387957378
29385900,76.18301387957378
29386800,76.18301387957378
29387700,76.18301387957378
29388600,76.18301387957378
29389500,76.18301387957378
29390400,76.18301387957378
29391300,76.18301387957378
29392200,76.18301387957378
29393100,76.18301387957378
29394000,98.22333787961516
29394900,799.620808947769
29395800,304.5523338034608
29396700,1835.148591879729
29397600,76.18301387957378
29398500,76.18301387957378
29399400,76.18301387957378
29400300,76.18301387957378
29401200,76.18301387957378
29402100,76.18301387957378
29403000,1641.5167649358125
29403900,76.18301387957378
29404800,76.18301387957378
29405700,76.18301387957378
29406600,76.18301387957378
29407500,76.18301387957378
29408400,76.18301387957378
29409300,76.18301387957378
29410200,76.18301387957378
29411100,76.18301387957378
29412000,76.18301387957378
29412900,76.18301387957378
29413800,76.18301387957378
29414700,76.18301387957378
29415600,76.18301387957378
29416500,76.18301387957378
29417400,76.18301387957378
29418300,76.18301387957378
29419200,76.18301387957378
29420100,76.18301387957378
29421000,1619.476440935771
29421900,107.92593632939618
29422800,174.58607347402324
29423700,196.62639747406462
29424600,310.90091829342526
29425500,291.8551648235318
29426400,739.3092562931065
29427300,171.411781229041
29428200,171.411781229041
29429100,717.2689322930651
29430000,193.45210522908238
29430900,177.58064400417118
29431800,117.26909134950861
29432700,155.3605982892955
29433600,272.9891330684727
29434500,272.9891330684727
29435400,295.02945706851403
29436300,2077.22127021277
29437200,5652.955698626422
29438100,231.54361216886926
29439000,478.0248916183323
29439900,449.2765396986578
29440800,623.862613172681
29441700,358.5153019681589
29442600,453.7440693176261
29443500,431.7037453175847
29444400,275.9837035986206
29445300,275.9837035986206
29446200,1766.2917912157006
29447100,193.45210522908238
29448000,266.64054857850823
29448900,171.411781229041
29449800,401.6621560239242
29450700,401.6621560239242
29451600,515.9366768432849
29452500,496.8909233733914
29453400,487.8580827381423
29454300,621.1783570273964
29455200,684.6642019270412
29456100,621.1783570273964
29457000,241.55652500351354
29457900,280.9961505950933
29458800,261.95039712519986
29459700,384.0893616428511
29460600,282.3322880885851
29461500,390.2582244179813
29462400,76.18301387957378
29463300,76.18301387957378
29464200,76.18301387957378
29465100,76.18301387957378
29466000,76.18301387957378
29466900,76.18301387957378
29467800,76.18301387957378
29468700,76.18301387957378
29469600,76.18301387957378
29470500,76.18301387957378
29471400,76.18301387957378
29472300,76.18301387957378
29473200,76.18301387957378
29474100,76.18301387957378
29475000,76.18301387957378
29475900,76.18301387957378
29476800,76.18301387957378
29477700,76.18301387957378
29478600,76.18301387957378
29479500,76.18301387957378
29480400,76.18301387957378
29481300,76.18301387957378
29482200,76.18301387957378
29483100,76.18301387957378
29484000,76.18301387957378
29484900,76.18301387957378
29485800,76.18301387957378
29486700,76.18301387957378
29487600,76.18301387957378
29488500,76.18301387957378
29489400,76.18301387957378
29490300,76.18301387957378
29491200,76.18301387957378
29492100,76.18301387957378
29493000,76.18301387957378
29493900,76.18301387957378
29494800,76.18301387957378
29495700,76.18301387957378
29496600,76.18301387957378
29497500,76.18301387957378
29498400,76.18301387957378
29499300,76.18301387957378
29500200,76.18301387957378
29501100,76.18301387957378
29502000,76.18301387957378
29502900,76.18301387957378
29503800,76.18301387957378
29504700,76.18301387957378
29505600,76.18301387957378
29506500,76.18301387957378
29507400,96.74420357228794
29508300,96.74420357228794
29509200,115.78995704218137
29510100,115.78995704218137
29511000,380.9150693978689
29511900,401.476259090583
29512800,401.476259090583
29513700,147.5328794920038
29514600,147.5328794920038
29515500,190.45753469893444
29516400,95.22876734946722
29517300,76.18301387957378
29518200,96.74420357228794
29519100,147.5328794920038
29520000,147.5328794920038
29520900,2158.4616224908586
29521800,2106.1575103483224
29522700,171.411781229041
29523600,211.0187243916486
29524500,1956.7764304747923
29525400,191.97297092175515
29526300,255.45881582139995
29527200,76.18301387957378
29528100,76.18301387957378
29529000,96.74420357228794
29529900,171.411781229041
29530800,223.71589337157755
29531700,318.9446607210448
29532600,318.9446607210448
29533500,4101.745240695413
29534400,361.86931592797544
29535300,393.61223837779784
29536200,3169.924297459312
29537100,258.7048179660526
29538000,298.38347102833063
29538900,393.54052847812744
29539800,382.4305056206896
29540700,382.4305056206896
29541600,255.36302734773216
29542500,330.03060500448515
29543400,287.2017382712224
29544300,287.2017382712224
29545200,191.97297092175515
29546100,96.74420357228794
29547000,76.18301387957378
29547900,76.18301387957378
29548800,76.18301387957378
29549700,76.18301387957378
29550600,76.18301387957378
29551500,76.18301387957378
29552400,76.18301387957378
29553300,76.18301387957378
29554200,76.18301387957378
29555100,76.18301387957378
29556000,76.18301387957378
29556900,76.18301387957378
29557800,76.18301387957378
29558700,76.18301387957378
29559600,76.18301387957378
29560500,76.18301387957378
29561400,76.18301387957378
29562300,76.18301387957378
29563200,76.18301387957378
29564100,76.18301387957378
29565000,76.18301387957378
29565900,76.18301387957378
29566800,76.18301387957378
29567700,76.18301387957378
29568600,76.18301387957378
29569500,76.18301387957378
29570400,76.18301387957378
29571300,76.18301387957378
29572200,76.18301387957378
29573100,76.18301387957378
29574000,76.18301387957378
29574900,76.18301387957378
29575800,76.18301387957378
29576700,76.18301387957378
29577600,76.18301387957378
29578500,76.18301387957378
29579400,76.18301387957378
29580300,76.18301387957378
29581200,76.18301387957378
29582100,76.18301387957378
29583000,76.18301387957378
29583900,76.18301387957378
29584800,76.18301387957378
29585700,76.18301387957378
29586600,76.18301387957378
29587500,171.411781229041
29588400,234.8976261286858
29589300,191.92360922985995
29590200,191.92360922985995
29591100,3105.3250221259514
29592000,310.95956841669397
29592900,290.447740415875
29593800,309.4934938857685
29594700,158.71461224911204
29595600,109.5130824518873
29596500,190.45753469893444
29597400,349.1721469480465
29598300,547.1182841112579
29599200,369.35791839225243
29600100,369.35791839225243
29601000,401.10084084207483
29601900,258.7048179660526
29602800,266.64054857850823
29603700,95.22876734946722
29604600,505.3055699039535
29605500,3502.7046557005083
29606400,430.5886305553052
29607300,441.10555046096584
29608200,266.5194769869426
29609100,269.81484082349044
29610000,404.7222612352357
29610900,431.7037453175847
29611800,349.1721469480465
29612700,380.9150693978689
29613600,285.68630204840167
29614500,285.68630204840167
29615400,190.45753469893444
29616300,171.411781229041
29617200,190.45753469893444
29618100,3692.2632139333873
29619000,3617.546274584739
29619900,266.5194769869426
29620800,152.24495616758193
29621700,309.3724222942028
29622600,195.21897306640778
29623500,309.4934938857685
29624400,404.7222612352357
29625300,404.7222612352357
29626200,456.98588958046105
29627100,536.343195705017
29628000,282.3998161064378
29628900,377.628583455905
29629800,338.07100198519265
29630700,183.98787861740436
29631600,76.18301387957378
29632500,76.18301387957378
29633400,76.18301387957378
29634300,76.18301387957378
29635200,76.18301387957378
29636100,76.18301387957378
29637000,76.18301387957378
29637900,76.18301387957378
29638800,76.18301387957378
29639700,76.18301387957378
29640600,76.18301387957378
29641500,76.18301387957378
29642400,76.18301387957378
29643300,76.18301387957378
29644200,76.18301387957378
29645100,76.18301387957378
29646000,76.18301387957378
29646900,76.18301387957378
29647800,76.18301387957378
29648700,76.18301387957378
29649600,76.18301387957378
29650500,76.18301387957378
29651400,76.18301387957378
29652300,76.18301387957378
29653200,76.18301387957378
29654100,76.18301387957378
29655000,76.18301387957378
29655900,76.18301387957378
29656800,76.18301387957378
29657700,171.411781229041
29658600,224.04299548364816
29659500,15130.765031673287
29660400,224.04299548364816
29661300,306.5745938531864
29662200,285.68630204840167
29663100,476.1438367473361
29664000,76.18301387957378
29664900,76.18301387957378
29665800,76.18301387957378
29666700,76.18301387957378
29667600,76.18301387957378
29668500,76.18301387957378
29669400,76.18301387957378
29670300,76.18301387957378
29671200,76.18301387957378
29672100,76.18301387957378
29673000,76.18301387957378
29673900,76.18301387957378
29674800,76.18301387957378
29675700,76.18301387957378
29676600,76.18301387957378
29677500,76.18301387957378
29678400,76.18301387957378
29679300,76.18301387957378
29680200,76.18301387957378
29681100,76.18301387957378
29682000,76.18301387957378
29682900,76.18301387957378
29683800,76.18301387957378
29684700,76.18301387957378
29685600,76.18301387957378
29686500,76.18301387957378
29687400,76.18301387957378
29688300,76.18301387957378
29689200,76.18301387957378
29690100,76.18301387957378
29691000,76.18301387957378
29691900,76.18301387957378
29692800,128.81422813418092
29693700,97.07130568435852
29694600,97.07130568435852
29695500,97.07130568435852
29696400,90.46732898199386
29697300,90.46732898199386
29698200,344.4107085805731
29699100,280.9248636809283
29700000,320.8589089556065
29700900,301.8131554857131
29701800,301.8131554857131
29702700,192.30007303382573
29703600,266.64054857850823
29704500,301.8131554857131
29705400,301.8131554857131
29706300,270.0702330358907
29707200,255.78591793347059
29708100,330.12639347815303
29709000,255.78591793347059
29709900,255.78591793347059
29710800,255.78591793347059
29711700,287.52884038329296
29712600,249.1819412311059
29713500,76.18301387957378
29714400,185.69609633146106
29715300,90.46732898199386
29716200,90.46732898199386
29717100,109.5130824518873
29718000,76.18301387957378
29718900,76.18301387957378
29719800,76.18301387957378
29720700,76.18301387957378
29721600,76.18301387957378
29722500,76.18301387957378
29723400,76.18301387957378
29724300,76.18301387957378
29725200,76.18301387957378
29726100,76.18301387957378
29727000,76.18301387957378
29727900,76.18301387957378
29728800,76.18301387957378
29729700,76.18301387957378
29730600,76.18301387957378
29731500,76.18301387957378
29732400,76.18301387957378
29733300,76.18301387957378
29734200,76.18301387957378
29735100,76.18301387957378
29736000,76.18301387957378
29736900,76.18301387957378
29737800,76.18301387957378
29738700,76.18301387957378
29739600,76.18301387957378
29740500,76.18301387957378
29741400,76.18301387957378
29742300,76.18301387957378
29743200,76.18301387957378
29744100,76.18301387957378
29745000,76.18301387957378
29745900,576.138124930814
29746800,380.9150693978689
29747700,523.7582204220697
29748600,523.7582204220697
29749500,447.57520654249595
29750400,638.0327412414304
29751300,599.9412343016435
29752200,599.9412343016435
29753100,685.1909867778463
29754000,589.9622194283791
29754900,621.7051418782015
29755800,3728.2040777622233
29756700,3630.257156306091
29757600,652.3170563438505
29758500,531.2378128962076
29759400,499.4948904463852
29760300,543.9349818761366
29761200,524.8892284062432
29762100,534.8682432795075
29763000,614.2255494040636
29763900,344.4107085805731
29764800,344.4107085805731
29765700,344.4107085805731
29766600,366.17461615713114
29767500,207.4600039080191
29768400,3301.92527689775
29769300,3301.92527689775
29770200,76.18301387957378
29771100,76.18301387957378
29772000,76.18301387957378
29772900,76.18301387957378
29773800,76.18301387957378
29774700,76.18301387957378
29775600,76.18301387957378
29776500,76.18301387957378
29777400,3624.5372073045974
29778300,76.18301387957378
29779200,129.22234200741946
29780100,319.67987670635387
29781000,234.8976261286858
29781900,234.8976261286858
29782800,288.40445615506627
29783700,193.17568880559907
29784600,224.91861125542144
29785500,224.91861125542144
29786400,116.99267492602527
29787300,97.94692145613183
29788200,486.79772146645627
29789100,851.8454121059514
29790000,410.707469479152
29790900,220.2499347802175
29791800,156.76408988057267
29792700,220.2499347802175
29793600,302.7815331497558
29794500,460.6561207405863
29795400,76.18301387957378
29796300,76.18301387957378
29797200,76.18301387957378
29798100,378.1245223710481
29799000,282.89575502158084
29799900,76.18301387957378
29800800,76.18301387957378
29801700,76.18301387957378
29802600,76.18301387957378
29803500,76.18301387957378
29804400,76.18301387957378
29805300,76.18301387957378
29806200,76.18301387957378
29807100,76.18301387957378
29808000,76.18301387957378
29808900,76.18301387957378
29809800,76.18301387957378
29810700,76.18301387957378
29811600,76.18301387957378
29812500,76.18301387957378
29813400,76.18301387957378
29814300,76.18301387957378
29815200,76.18301387957378
29816100,76.18301387957378
29817000,76.18301387957378
