time in s,power in W
28582200,120.15452437505357
28583100,2460.108383999039
28584000,321.24647141941404
28584900,1975.8744008342142
28585800,459.38343784701544
28586700,329.5905356121261
28587600,312.902407226702
28588500,354.62272819026225
28589400,354.62272819026225
28590300,471.8580302092845
28591200,430.13770924572424
28592100,376.73569841236707
28593000,508.1974134857989
28593900,360.047570026943
28594800,41.72032096356026
28595700,41.72032096356026
28596600,41.72032096356026
28597500,41.72032096356026
28598400,41.72032096356026
28599300,41.72032096356026
28600200,41.72032096356026
28601100,41.72032096356026
28602000,41.72032096356026
28602900,41.72032096356026
28603800,41.72032096356026
28604700,194.6766235550101
28605600,41.72032096356026
28606500,41.72032096356026
28607400,41.72032096356026
28608300,41.72032096356026
28609200,41.72032096356026
28610100,41.72032096356026
28611000,41.72032096356026
28611900,194.6766235550101
28612800,194.6766235550101
28613700,41.72032096356026
28614600,41.72032096356026
28615500,41.72032096356026
28616400,41.72032096356026
28617300,41.72032096356026
28618200,41.72032096356026
28619100,194.6766235550101
28620000,41.72032096356026
28620900,41.72032096356026
28621800,41.72032096356026
28622700,41.72032096356026
28623600,41.72032096356026
28624500,80.93742266930691
28625400,151.86196830735938
28626300,120.98893079432477
28627200,2633.150524027731
28628100,2649.838652413155
28629000,41.72032096356026
28629900,41.72032096356026
28630800,2509.658373975593
28631700,3291.4475723926516
28632600,101.79758315108704
28633500,1756.4255125658872
28634400,111.81046018234152
28635300,274.51971194022656
28636200,274.51971194022656
28637100,241.14345516937834
28638000,2689.055754118902
28638900,238.6402359115647
28639800,334.0224955733014
28640700,2578.914106775103
28641600,2695.252965646368
28642500,287.39217482186257
28643400,237.32778966559027
28644300,316.59639949635476
28645200,41.72032096356026
28646100,41.72032096356026
28647000,41.72032096356026
28647900,41.72032096356026
28648800,194.6766235550101
28649700,41.72032096356026
28650600,41.72032096356026
28651500,41.72032096356026
28652400,41.72032096356026
28653300,203.95153289474203
28654200,1928.6696015283233
28655100,4468.3666065976795
28656000,101.79758315108704
28656900,101.79758315108704
28657800,2200.094991344061
28658700,376.9335895487008
28659600,223.97728695725098
28660500,253.52701350893437
28661400,2761.5165746459847
28662300,243.5141364776799
28663200,359.0940447553219
28664100,432.17630777399677
28665000,388.7871739718941
28665900,348.7356658468762
28666800,276.5448913713369
28667700,386.686538715136
28668600,2150.881636919283
28669500,2902.0893188978785
28670400,221.9521075261406
28671300,221.9521075261406
28672200,201.92635346363167
28673100,161.87484533861382
28674000,161.87484533861382
28674900,201.92635346363167
28675800,91.78470611983258
28676700,101.79758315108704
28677600,2729.593272760912
28678500,242.46387210564188
28679400,2720.471924933835
28680300,155.25671676935036
28681200,448.41304637202893
28682100,194.6766235550101
28683000,41.72032096356026
28683900,61.80319781097536
28684800,41.72032096356026
28685700,41.72032096356026
28686600,41.72032096356026
28687500,197.1498311583249
28688400,197.1498311583249
28689300,41.72032096356026
28690200,41.72032096356026
28691100,41.72032096356026
28692000,41.72032096356026
28692900,41.72032096356026
28693800,41.72032096356026
28694700,41.72032096356026
28695600,41.72032096356026
28696500,41.72032096356026
28697400,41.72032096356026
28698300,41.72032096356026
28699200,41.72032096356026
28700100,41.72032096356026
28701000,41.72032096356026
28701900,197.1498311583249
28702800,41.72032096356026
28703700,41.72032096356026
28704600,41.72032096356026
28705500,41.72032096356026
28706400,41.72032096356026
28707300,41.72032096356026
28708200,41.72032096356026
28709100,41.72032096356026
28710000,41.72032096356026
28710900,41.72032096356026
28711800,41.72032096356026
28712700,41.72032096356026
28713600,41.72032096356026
28714500,41.72032096356026
28715400,197.1498311583249
28716300,41.72032096356026
28717200,1711.5686558800478
28718100,62.935445359030965
28719000,62.935445359030965
28719900,102.98695348404883
28720800,307.29147850212405
28721700,325.1689772205099
28722600,2442.5453780763223
28723500,69.61069671320061
28724400,2442.5453780763223
28725300,108.47283450525669
28726200,125.995369309952
28727100,95.95673821618861
28728000,2475.5666709334796
28728900,2579.033066923109
28729800,1910.79070013106
28730700,256.16277071626
28731600,231.96498455739507
28732500,231.96498455739507
28733400,2091.0442888550774
28734300,101.79758315108704
28735200,231.13057813812387
28736100,231.13057813812387
28737000,1742.3673890234177
28737900,187.7414443360212
28738800,247.81870652354797
28739700,247.81870652354797
28740600,41.72032096356026
28741500,41.72032096356026
28742400,41.72032096356026
28743300,101.79758315108704
28744200,41.72032096356026
28745100,41.72032096356026
28746000,41.72032096356026
28746900,41.72032096356026
28747800,41.72032096356026
28748700,41.72032096356026
28749600,41.72032096356026
28750500,91.78470611983258
28751400,58.40844934898437
28752300,118.48571153651115
28753200,41.72032096356026
28754100,41.72032096356026
28755000,41.72032096356026
28755900,41.72032096356026
28756800,197.1498311583249
28757700,197.1498311583249
28758600,141.8490912761049
28759500,141.8490912761049
28760400,149.35874904954574
28761300,141.8490912761049
28762200,151.86196830735938
28763100,109.30724092452789
28764000,101.79758315108704
28764900,273.91522173127584
28765800,197.1498311583249
28766700,41.72032096356026
28767600,41.72032096356026
28768500,41.72032096356026
28769400,41.72032096356026
28770300,41.72032096356026
28771200,41.72032096356026
28772100,41.72032096356026
28773000,41.72032096356026
28773900,41.72032096356026
28774800,41.72032096356026
28775700,41.72032096356026
28776600,41.72032096356026
28777500,41.72032096356026
28778400,41.72032096356026
28779300,41.72032096356026
28780200,41.72032096356026
28781100,41.72032096356026
28782000,41.72032096356026
28782900,41.72032096356026
28783800,41.72032096356026
28784700,41.72032096356026
28785600,197.6124844725743
28786500,197.6124844725743
28787400,41.72032096356026
28788300,41.72032096356026
28789200,41.72032096356026
28790100,197.6124844725743
28791000,197.6124844725743
28791900,41.72032096356026
28792800,41.72032096356026
28793700,41.72032096356026
28794600,41.72032096356026
28795500,41.72032096356026
28796400,41.72032096356026
28797300,51.83948284358516
28798200,215.24130412604003
28799100,215.24130412604003
28800000,142.78978254414653
28800900,111.81046018234152
28801800,195.25110210946204
28802700,195.25110210946204
28803600,82.60623550784932
28804500,2344.0062084912643
28805400,129.3329949870368
28806300,1867.4015663289574
28807200,215.27685617197096
28808100,514.6869237956323
28809000,298.7174980990915
28809900,298.8237829478619
28810800,225.39601805199587
28811700,2634.4859272464137
28812600,205.37026398948694
28813500,608.2822796487087
28814400,2424.1092247413
28815300,2161.0474117793533
28816200,1797.3114271101763
28817100,1773.9480473705823
28818000,119.32011795578235
28818900,169.3845031120547
28819800,169.3845031120547
28820700,159.3716260808002
28821600,169.3845031120547
28822500,2532.440222351855
28823400,502.17082750656425
28824300,255.3283642969888
28825200,231.96498455739507
28826100,265.34124132824326
28827000,197.6124844725743
28827900,197.6124844725743
28828800,41.72032096356026
28829700,142.6834976953761
28830600,41.72032096356026
28831500,41.72032096356026
28832400,41.72032096356026
28833300,2269.7440371761268
28834200,2303.120293946975
28835100,125.16096289068079
28836000,125.16096289068079
28836900,208.60160481780133
28837800,218.61448184905578
28838700,291.0660034309493
28839600,75.09657773440847
28840500,182.73500582039395
28841400,264.50683490897205
28842300,235.30261023447989
28843200,1879.0832561987543
28844100,1879.0832561987543
28845000,297.88309167982027
28845900,231.13057813812387
28846800,297.88309167982027
28847700,197.75432136727565
28848600,224.45532678395423
28849500,224.45532678395423
28850400,276.18852477876897
28851300,218.61448184905578
28852200,1873.242411263856
28853100,218.61448184905578
28854000,218.61448184905578
28854900,374.5066453580698
28855800,257.6897466601011
28856700,101.79758315108704
28857600,41.72032096356026
28858500,41.72032096356026
28859400,41.72032096356026
28860300,41.72032096356026
28861200,41.72032096356026
28862100,41.72032096356026
28863000,41.72032096356026
28863900,41.72032096356026
28864800,41.72032096356026
28865700,205.05451705865187
28866600,41.72032096356026
28867500,41.72032096356026
28868400,41.72032096356026
28869300,41.72032096356026
28870200,41.72032096356026
28871100,41.72032096356026
28872000,41.72032096356026
28872900,41.72032096356026
28873800,41.72032096356026
28874700,41.72032096356026
28875600,41.72032096356026
28876500,41.72032096356026
28877400,41.72032096356026
28878300,41.72032096356026
28879200,41.72032096356026
28880100,41.72032096356026
28881000,41.72032096356026
28881900,41.72032096356026
28882800,41.72032096356026
28883700,205.05451705865187
28884600,41.72032096356026
28885500,41.72032096356026
28886400,2357.2085943830375
28887300,280.42933431905294
28888200,1935.533040432049
28889100,2477.838895456287
28890000,2427.7745103000148
28890900,2591.108706395106
28891800,403.7120222891267
28892700,250.39070322528957
28893600,101.79758315108704
28894500,101.79758315108704
28895400,41.72032096356026
28896300,41.72032096356026
28897200,41.72032096356026
28898100,41.72032096356026
28899000,160.2748099439994
28899900,170.76346367344965
28900800,170.76346367344965
28901700,2357.684371081233
28902600,212.4837846370099
28903500,277.0917086419681
28904400,440.4259047370597
28905300,210.33919510027172
28906200,1925.0443867025988
28907100,1935.0572637338532
28908000,247.05307754820473
28908900,230.36494916278065
28909800,122.29911391179175
28910700,122.29911391179175
28911600,189.05162745348818
28912500,179.0387504222337
28913400,101.79758315108704
28914300,41.72032096356026
28915200,41.72032096356026
28916100,41.72032096356026
28917000,41.72032096356026
28917900,41.72032096356026
28918800,52.2089746930105
28919700,51.73319799481473
28920600,101.79758315108704
28921500,61.74607502606919
28922400,61.74607502606919
28923300,225.08027112116076
28924200,2412.0011785289444
28925100,78.4342034114933
28926000,128.4985885677656
28926900,138.98724229721586
28927800,252.25705323603512
28928700,252.25705323603512
28929600,41.72032096356026
28930500,41.72032096356026
28931400,41.72032096356026
28932300,205.05451705865187
28933200,205.05451705865187
28934100,41.72032096356026
28935000,41.72032096356026
28935900,41.72032096356026
28936800,41.72032096356026
28937700,41.72032096356026
28938600,41.72032096356026
28939500,41.72032096356026
28940400,41.72032096356026
28941300,41.72032096356026
28942200,205.05451705865187
28943100,41.72032096356026
28944000,41.72032096356026
28944900,41.72032096356026
28945800,41.72032096356026
28946700,41.72032096356026
28947600,41.72032096356026
28948500,41.72032096356026
28949400,41.72032096356026
28950300,216.9155337281396
28951200,41.72032096356026
28952100,41.72032096356026
28953000,41.72032096356026
28953900,41.72032096356026
28954800,41.72032096356026
28955700,41.72032096356026
28956600,216.9155337281396
28957500,41.72032096356026
28958400,41.72032096356026
28959300,41.72032096356026
28960200,41.72032096356026
28961100,41.72032096356026
28962000,41.72032096356026
28962900,41.72032096356026
28963800,41.72032096356026
28964700,41.72032096356026
28965600,41.72032096356026
28966500,41.72032096356026
28967400,41.72032096356026
28968300,41.72032096356026
28969200,41.72032096356026
28970100,41.72032096356026
28971000,41.72032096356026
28971900,41.72032096356026
28972800,216.9155337281396
28973700,216.9155337281396
28974600,41.72032096356026
28975500,41.72032096356026
28976400,41.72032096356026
28977300,41.72032096356026
28978200,41.72032096356026
28979100,41.72032096356026
28980000,41.72032096356026
28980900,41.72032096356026
28981800,41.72032096356026
28982700,216.9155337281396
28983600,216.9155337281396
28984500,41.72032096356026
28985400,41.72032096356026
28986300,41.72032096356026
28987200,41.72032096356026
28988100,216.9155337281396
28989000,216.9155337281396
28989900,41.72032096356026
28990800,41.72032096356026
28991700,41.72032096356026
28992600,41.72032096356026
28993500,41.72032096356026
28994400,125.16096289068079
28995300,135.17383992193527
28996200,310.3690526865146
28997100,300.35617565526013
28998000,41.72032096356026
28998900,41.72032096356026
28999800,41.72032096356026
29000700,216.9155337281396
29001600,258.6358546916999
29002500,83.44064192712052
29003400,2611.151099282202
29004300,1798.1458335294474
29005200,1848.2102186857196
29006100,222.78651394541183
29007000,306.22715587253236
29007900,531.486753793384
29008800,402.1537588063472
29009700,253.6595514584464
29010600,2831.4343939698
29011500,401.34948766944973
29012400,168.55009669278346
29013300,118.48571153651115
29014200,125.16096289068079
29015100,101.79758315108704
29016000,101.79758315108704
29016900,2636.183291860338
29017800,2619.495163474914
29018700,7033.351794549727
29019600,80.93742266930691
