time in s,power in W
27308700,34.454712632928526
27309600,34.454712632928526
27310500,34.454712632928526
27311400,34.454712632928526
27312300,34.454712632928526
27313200,34.454712632928526
27314100,34.454712632928526
27315000,34.454712632928526
27315900,184.46772913070933
27316800,184.46772913070933
27317700,34.454712632928526
27318600,34.454712632928526
27319500,34.454712632928526
27320400,34.454712632928526
27321300,34.454712632928526
27322200,34.454712632928526
27323100,34.454712632928526
27324000,34.454712632928526
27324900,184.46772913070933
27325800,34.454712632928526
27326700,61.71051201852904
27327600,213.6764340089331
27328500,220.53383099939123
27329400,223.556174212806
27330300,397.69322595303754
27331200,217.456777321109
27332100,166.07694269305767
27333000,243.84515567821342
27333900,268.0239013855317
27334800,150.15251606235515
27335700,300.16553256013594
27336600,142.89889235015966
27337500,34.454712632928526
27338400,34.454712632928526
27339300,34.454712632928526
27340200,34.454712632928526
27341100,34.454712632928526
27342000,34.454712632928526
27342900,34.454712632928526
27343800,34.454712632928526
27344700,34.454712632928526
27345600,184.46772913070933
27346500,34.454712632928526
27347400,34.454712632928526
27348300,34.454712632928526
27349200,34.454712632928526
27350100,34.454712632928526
27351000,34.454712632928526
27351900,34.454712632928526
27352800,106.63077378918227
27353700,157.4061397745506
27354600,187.68428237356594
27355500,330.44367515915127
27356400,366.71179372012864
27357300,240.87752292966613
27358200,227.52450232577357
27359100,334.5154520806569
27360000,341.7690757928524
27360900,269.59301463659864
27361800,1836.1847128863953
27362700,1780.5735977595634
27363600,1792.6629706132223
27364500,1930.586614257344
27365400,106.38648111220037
27366300,135.4009759609823
27367200,135.4009759609823
27368100,201.89252665610752
27369000,135.4009759609823
27369900,1848.8960420230658
27370800,3059.646733317028
27371700,1868.2390385889205
27372600,1974.7303128135284
27373500,1638.4217366911869
27374400,1435.8491546791804
27375300,1579.1082229950412
27376200,195.243371586595
27377100,980.3797756509615
27378000,1340.0386180473206
27378900,229.09361557684056
27379800,1864.5947390924944
27380700,3099.5241760937747
27381600,1894.818171226642
27382500,1834.3713069583464
27383400,237.55617657440195
27384300,1955.3698286073454
27385200,1948.1162048951498
27386100,1874.925416482972
27387000,1751.009344732966
27387900,377.1884330341649
27388800,34.454712632928526
27389700,34.454712632928526
27390600,158.1676776507178
27391500,34.454712632928526
27392400,34.454712632928526
27393300,34.454712632928526
27394200,34.454712632928526
27395100,158.1676776507178
27396000,48.4483016086101
27396900,2082.12386558722
27397800,41.19467789641462
27398700,77.46279645739202
27399600,186.7808105890336
27400500,1386.6510663147026
27401400,180.73612416220402
27402300,180.73612416220402
27403200,201.89252665610752
27404100,1534.740492358164
27405000,77.97645490610141
27405900,77.97645490610141
27406800,77.97645490610141
27407700,34.454712632928526
27408600,34.454712632928526
27409500,34.454712632928526
27410400,34.454712632928526
27411300,34.454712632928526
27412200,158.1676776507178
27413100,158.1676776507178
27414000,34.454712632928526
27414900,34.454712632928526
27415800,106.99094975488333
27416700,158.37078438293463
27417600,100.94626332805376
27418500,34.454712632928526
27419400,34.454712632928526
27420300,34.454712632928526
27421200,158.1676776507178
27422100,34.454712632928526
27423000,34.454712632928526
27423900,34.454712632928526
27424800,34.454712632928526
27425700,34.454712632928526
27426600,34.454712632928526
27427500,34.454712632928526
27428400,34.454712632928526
27429300,34.454712632928526
27430200,34.454712632928526
27431100,34.454712632928526
27432000,34.454712632928526
27432900,34.454712632928526
27433800,34.454712632928526
27434700,158.1676776507178
27435600,34.454712632928526
27436500,34.454712632928526
27437400,34.454712632928526
27438300,34.454712632928526
27439200,34.454712632928526
27440100,158.1676776507178
27441000,34.454712632928526
27441900,34.454712632928526
27442800,34.454712632928526
27443700,34.454712632928526
27444600,34.454712632928526
27445500,34.454712632928526
27446400,91.8792336878094
27447300,179.32408014462126
27448200,99.1328574000049
27449100,106.99094975488333
27450000,155.34844116951984
27450900,143.25906831586073
27451800,137.21438188903116
27452700,161.39312759634942
27453600,185.5718733036677
27454500,128.1473522487868
27455400,128.1473522487868
27456300,140.23672510244594
27457200,255.0857672122077
27458100,2223.478717781058
27459000,122.10266582195725
27459900,55.61111512683201
27460800,55.61111512683201
27461700,146.28141152927552
27462600,125.12500903537202
27463500,110.0132929682981
27464400,88.85689047439463
27465300,120.28925989390837
27466200,148.69928610000733
27467100,336.48592724219
27468000,1404.1806569525083
27468900,223.65339779269397
27469800,149.90822338537325
27470700,149.90822338537325
27471600,77.97645490610141
27472500,77.97645490610141
27473400,77.97645490610141
27474300,77.97645490610141
27475200,34.454712632928526
27476100,34.454712632928526
27477000,34.454712632928526
27477900,34.454712632928526
27478800,34.454712632928526
27479700,34.454712632928526
27480600,34.454712632928526
27481500,34.454712632928526
27482400,34.454712632928526
27483300,34.454712632928526
27484200,34.454712632928526
27485100,34.454712632928526
27486000,34.454712632928526
27486900,34.454712632928526
27487800,34.454712632928526
27488700,34.454712632928526
27489600,34.454712632928526
27490500,134.66719532671132
27491400,134.66719532671132
27492300,34.454712632928526
27493200,34.454712632928526
27494100,34.454712632928526
27495000,34.454712632928526
27495900,34.454712632928526
27496800,34.454712632928526
27497700,34.454712632928526
27498600,34.454712632928526
27499500,34.454712632928526
27500400,34.454712632928526
27501300,34.454712632928526
27502200,34.454712632928526
27503100,34.454712632928526
27504000,34.454712632928526
27504900,670.3457374304447
27505800,2669.5014690356165
27506700,34.454712632928526
27507600,34.454712632928526
27508500,34.454712632928526
27509400,34.454712632928526
27510300,34.454712632928526
27511200,82.81220404756506
27512100,192.75769304766456
27513000,192.75769304766456
27513900,126.26614235253933
27514800,219.22500133412663
27515700,155.28063720132124
27516600,179.45938290863953
27517500,155.28063720132124
27518400,155.28063720132124
27519300,315.9399841633997
27520200,2555.6775396756148
27521100,1404.7173216269925
27522000,169.78788462571222
27522900,290.68161316230356
27523800,383.6404721438908
27524700,259.2492437427898
27525600,295.5173623037672
27526500,337.2256986488912
27527400,2564.870577188221
27528300,2149.600619665029
27529200,150.4448880598576
27530100,156.55737845488576
27531000,138.42331917439708
27531900,1522.993261765657
27532800,1486.7251432046796
27533700,1647.384490166758
27534600,1626.9618683071255
27535500,34.454712632928526
27536400,34.454712632928526
27537300,34.454712632928526
27538200,34.454712632928526
27539100,134.66719532671132
27540000,134.66719532671132
27540900,34.454712632928526
27541800,34.454712632928526
27542700,34.454712632928526
27543600,50.001288913615454
27544500,1351.1600993478992
27545400,66.92641090873823
27546300,191.31763930983928
27547200,221.5410714439871
27548100,1368.085221343022
27549000,3410.762695221367
27549900,3320.3545760810453
27550800,114.24457346707881
27551700,214.4570561608616
27552600,114.24457346707881
27553500,121.49819717927429
27554400,1597.9473734583437
27555300,1628.1708055924914
27556200,1567.7239413241957
27557100,1443.2034009315066
27558000,34.454712632928526
27558900,34.454712632928526
27559800,34.454712632928526
27560700,34.454712632928526
27561600,34.454712632928526
27562500,34.454712632928526
27563400,34.454712632928526
27564300,34.454712632928526
27565200,34.454712632928526
27566100,34.454712632928526
27567000,34.454712632928526
27567900,34.454712632928526
27568800,34.454712632928526
27569700,34.454712632928526
27570600,34.454712632928526
27571500,34.454712632928526
27572400,34.454712632928526
27573300,34.454712632928526
27574200,34.454712632928526
27575100,34.454712632928526
27576000,34.454712632928526
27576900,34.454712632928526
27577800,34.454712632928526
27578700,34.454712632928526
27579600,34.454712632928526
27580500,34.454712632928526
27581400,34.454712632928526
27582300,34.454712632928526
27583200,34.454712632928526
27584100,34.454712632928526
27585000,34.454712632928526
27585900,34.454712632928526
27586800,34.454712632928526
27587700,34.454712632928526
27588600,34.454712632928526
27589500,34.454712632928526
27590400,34.454712632928526
27591300,2091.066037272692
27592200,155.34844116951984
27593100,119.08032260854246
27594000,102.15520061341967
27594900,138.42331917439708
27595800,34.454712632928526
27596700,34.454712632928526
27597600,34.454712632928526
27598500,34.454712632928526
27599400,34.454712632928526
27600300,34.454712632928526
27601200,132.51425919068487
27602100,132.51425919068487
27603000,34.454712632928526
27603900,34.454712632928526
27604800,34.454712632928526
27605700,34.454712632928526
27606600,34.454712632928526
27607500,34.454712632928526
27608400,34.454712632928526
27609300,132.51425919068487
27610200,34.454712632928526
27611100,34.454712632928526
27612000,34.454712632928526
27612900,34.454712632928526
27613800,34.454712632928526
27614700,34.454712632928526
27615600,34.454712632928526
27616500,48.96196005731949
27617400,46.54408548658766
27618300,1976.0813687198129
27619200,2036.5282329881086
27620100,119.08032260854246
27621000,119.08032260854246
27621900,215.7146731804804
27622800,1469.4616298049982
27623700,116.87166859238864
27624600,177.31853286068431
27625500,100.02717885460096
27626400,92.77355514240548
27627300,53.79770919878314
27628200,41.70833634512401
27629100,82.81220404756506
27630000,76.16304897805253
27630900,112.43116753902993
27631800,131.77416410488453
27632700,215.79530543781553
27633600,191.61655973049724
27634500,223.65339779269397
27635400,2973.206479621725
27636300,1774.5451611814221
27637200,1767.2915374692268
27638100,1718.9340460545902
27639000,202.63262174190785
27639900,2161.184399823915
27640800,247.83214350001222
27641700,140.8411937451289
27642600,2054.414142743631
27643500,1774.5451611814221
27644400,1619.8011886545853
27645300,1619.8011886545853
27646200,34.454712632928526
27647100,34.454712632928526
27648000,34.454712632928526
27648900,34.454712632928526
27649800,34.454712632928526
27650700,34.454712632928526
27651600,34.454712632928526
27652500,34.454712632928526
27653400,34.454712632928526
27654300,34.454712632928526
27655200,34.454712632928526
27656100,181.74256526510896
27657000,181.74256526510896
27657900,34.454712632928526
27658800,34.454712632928526
27659700,34.454712632928526
27660600,34.454712632928526
27661500,34.454712632928526
27662400,34.454712632928526
27663300,34.454712632928526
27664200,34.454712632928526
27665100,34.454712632928526
27666000,34.454712632928526
27666900,34.454712632928526
27667800,34.454712632928526
27668700,34.454712632928526
27669600,34.454712632928526
27670500,34.454712632928526
27671400,34.454712632928526
27672300,34.454712632928526
27673200,77.97645490610141
27674100,1283.8913970586
27675000,164.6045812269712
27675900,151.30627108794616
27676800,161.80863610107627
27677700,173.89800895473542
27678600,364.27161198943764
27679500,369.1073611309013
27680400,197.6407627914026
27681300,143.61665550509963
27682200,122.46025301119614
27683100,117.6245038697325
27684000,1800.2380357682412
27684900,168.74697180960683
27685800,1813.295005679727
27686700,1796.3698836846042
27687600,3010.9433193133013
27688500,2996.940320030532
27689400,1847.8758958991134
27690300,1780.175407918622
27691200,1816.4435264795995
27692100,1830.9507739039905
27693000,197.28317560216374
27693900,143.25906831586073
27694800,1805.9411614664696
27695700,1813.1947851786651
27696600,1805.9411614664696
27697500,1813.1947851786651
27698400,180.73612416220402
27699300,210.5441980708759
27700200,165.20904986965414
27701100,186.36545236355764
27702000,121.68730759648128
27702900,64.67814476707636
27703800,64.67814476707636
27704700,100.94626332805376
27705600,211.9659973992568
27706500,108.19988704024924
27707400,71.93176847927184
27708300,64.67814476707636
27709200,100.94626332805376
27710100,248.2341159602342
27711000,1712.2485218506113
27711900,1740.6585480567103
27712800,1776.3221979750047
27713700,1753.3523895530523
27714600,1785.6305678427882
27715500,1797.7199406964473
27716400,1898.766424525563
27717300,361.369972643009
27718200,382.5263751369125
27719100,176.0005955218023
27720000,161.49334809741134
27720900,161.49334809741134
27721800,198.97040394375466
27722700,198.97040394375466
27723600,211.0597767974138
27724500,189.9033743035103
27725400,189.9033743035103
27726300,167.5380345242409
27727200,139.63225645976297
27728100,142.65459967317776
27729000,128.94093130867674
