time in s,power in W
29528100,276.4113132786862
29529000,396.8107007639685
29529900,359.9539593137078
29530800,196.3242748728193
29531700,1755.3644382188472
29532600,1755.3644382188472
29533500,374.7109034920811
29534400,368.0766900310342
29535300,368.0766900310342
29536200,374.7109034920811
29537100,1807.7754955681648
29538000,393.8764090462167
29538900,628.2852846698747
29539800,585.404792504845
29540700,1732.9003289113684
29541600,324.2356706824043
29542500,287.38561344138077
29543400,252.0031416491305
29544300,288.4728127077082
29545200,214.75932980718682
29546100,236.8666904681061
29547000,1536.2962347501712
29547900,1562.0959537653537
29548800,296.86354392450386
29549700,110.57022435078211
29550600,248.08540502013517
29551500,239.2397870720726
29552400,239.2397870720726
29553300,36.85674145026071
29554200,36.85674145026071
29555100,36.85674145026071
29556000,36.85674145026071
29556900,36.85674145026071
29557800,36.85674145026071
29558700,36.85674145026071
29559600,36.85674145026071
29560500,36.85674145026071
29561400,36.85674145026071
29562300,36.85674145026071
29563200,36.85674145026071
29564100,36.85674145026071
29565000,36.85674145026071
29565900,36.85674145026071
29566800,36.85674145026071
29567700,36.85674145026071
29568600,36.85674145026071
29569500,36.85674145026071
29570400,36.85674145026071
29571300,36.85674145026071
29572200,36.85674145026071
29573100,36.85674145026071
29574000,36.85674145026071
29574900,36.85674145026071
29575800,36.85674145026071
29576700,36.85674145026071
29577600,121.29821443123834
29578500,1765.1583336461065
29579400,1779.9010302262109
29580300,318.1626643088714
29581200,327.00828225693397
29582100,89.93044913863612
29583000,89.93044913863612
29583900,89.93044913863612
29584800,89.93044913863612
29585700,89.93044913863612
29586600,36.85674145026071
29587500,36.85674145026071
29588400,36.85674145026071
29589300,36.85674145026071
29590200,36.85674145026071
29591100,36.85674145026071
29592000,132.40468739955745
29592900,158.20440641473994
29593800,163.5615969705583
29594700,163.5615969705583
29595600,240.9753369099803
29596500,867.673850072432
29597400,1071.101234449273
29598300,369.0177219755077
29599200,328.52475691346183
29600100,1054.1325504882786
29601000,1098.3606402285914
29601900,1918.6577964033752
29602800,1882.0806367744951
29603700,462.56981183205437
29604600,486.1581263602212
29605500,392.54200307655907
29606400,248.08540502013517
29607300,301.1591127085106
29608200,218.6000118599266
29609100,360.1793495621686
29610000,206.11817030007884
29610900,191.37547371997456
29611800,176.63277713987029
29612700,227.44562980798918
29613600,1718.6693888855373
29614500,265.7766409162603
29615400,232.65502414426658
29616300,483.81620867044717
29617200,297.5228890967254
29618100,318.14083588027336
29619000,564.294418234774
29619900,433.82155350085105
29620800,727.9601787025296
29621700,181.33516793528267
29622600,284.7312907487945
29623500,295.4592808292507
29624400,311.67624706736547
29625300,1817.642702725018
29626200,348.3357417648443
29627100,335.85390020499653
29628000,352.8080012721165
29628900,1105.5605809469332
29629800,2023.8103880598808
29630700,1892.5509379637115
29631600,981.6724791408164
29632500,139.03890086060437
29633400,36.85674145026071
29634300,36.85674145026071
29635200,36.85674145026071
29636100,36.85674145026071
29637000,36.85674145026071
29637900,36.85674145026071
29638800,36.85674145026071
29639700,36.85674145026071
29640600,36.85674145026071
29641500,36.85674145026071
29642400,36.85674145026071
29643300,36.85674145026071
29644200,36.85674145026071
29645100,36.85674145026071
29646000,36.85674145026071
29646900,36.85674145026071
29647800,36.85674145026071
29648700,36.85674145026071
29649600,36.85674145026071
29650500,36.85674145026071
29651400,36.85674145026071
29652300,36.85674145026071
29653200,36.85674145026071
29654100,36.85674145026071
29655000,36.85674145026071
29655900,36.85674145026071
29656800,36.85674145026071
29657700,36.85674145026071
29658600,36.85674145026071
29659500,90.36747797688105
29660400,99.21309592494362
29661300,152.28680361331902
29662200,1704.6385174690201
29663100,198.6720618113678
29664000,226.24615647532104
29664900,180.54379707699775
29665800,335.76973675568854
29666700,385.1225744637152
29667600,332.04886677533983
29668500,376.27695651565267
29669400,352.6886419874858
29670300,414.60796762392374
29671200,1807.090855450096
29672100,298.9672313347076
29673000,245.89352364633217
29673900,245.89352364633217
29674800,290.121613386645
29675700,376.36638838025505
29676600,283.4873999255981
29677500,1219.9982628811688
29678400,1125.2094611403677
29679300,1718.9905031996216
29680200,1674.7624134593086
29681100,259.46354176929765
29682000,262.8476247134521
29682900,245.15638881732696
29683800,104.6731457187404
29684700,242.81894994358703
29685600,416.47326034740826
29686500,650.8821359710663
29687400,277.1547776654228
29688300,274.6417819775355
29689200,241.0351710441673
29690100,212.28691271296395
29691000,197.54421613285967
29691900,197.54421613285967
29692800,230.41369223722268
29693700,177.33998454884724
29694600,1091.4755003938162
29695500,1765.8655410550837
29696400,1703.510671790512
29697300,241.7723058731725
29698200,250.61792382123508
29699100,1850.2934044183544
29700000,286.00039561348535
29700900,241.7723058731725
29701800,206.82686291916713
29702700,469.98399687402855
29703600,260.3361142356761
29704500,365.69215875414204
29705400,321.4640690138292
29706300,312.1814222275217
29707200,1959.0335318809746
29708100,1826.9934958332367
29709000,374.10074786395967
29709900,429.68745124022234
29710800,429.68745124022234
29711700,294.8460135615479
29712600,351.6053953949494
29713500,1151.7054537625213
29714400,1151.7054537625213
29715300,1516.5871941201024
29716200,1098.631746074146
29717100,178.07711937785245
29718000,36.85674145026071
29718900,36.85674145026071
29719800,36.85674145026071
29720700,36.85674145026071
29721600,36.85674145026071
29722500,36.85674145026071
29723400,36.85674145026071
29724300,36.85674145026071
29725200,36.85674145026071
29726100,36.85674145026071
29727000,36.85674145026071
29727900,36.85674145026071
29728800,36.85674145026071
29729700,36.85674145026071
29730600,36.85674145026071
29731500,36.85674145026071
29732400,36.85674145026071
29733300,36.85674145026071
29734200,36.85674145026071
29735100,36.85674145026071
29736000,141.80067181774237
29736900,150.64628976580494
29737800,262.6907837745975
29738700,1691.500002794001
29739600,318.21781635728684
29740500,332.9605129373911
29741400,303.47511977718256
29742300,89.93044913863612
29743200,222.88550300831594
29744100,237.62819958842022
29745000,973.504393828346
29745900,994.144169040492
29746800,267.1135927486288
29747700,275.95921069669134
29748600,275.95921069669134
29749500,275.95921069669134
29750400,275.95921069669134
29751300,36.85674145026071
29752200,36.85674145026071
29753100,36.85674145026071
29754000,36.85674145026071
29754900,36.85674145026071
29755800,36.85674145026071
29756700,36.85674145026071
29757600,36.85674145026071
29758500,36.85674145026071
29759400,36.85674145026071
29760300,36.85674145026071
29761200,36.85674145026071
29762100,36.85674145026071
29763000,36.85674145026071
29763900,36.85674145026071
29764800,36.85674145026071
29765700,36.85674145026071
29766600,36.85674145026071
29767500,36.85674145026071
29768400,36.85674145026071
29769300,177.18314360999264
29770200,200.77145813815952
29771100,153.09961466011887
29772000,36.85674145026071
29772900,36.85674145026071
29773800,36.85674145026071
29774700,36.85674145026071
29775600,36.85674145026071
29776500,36.85674145026071
29777400,36.85674145026071
29778300,36.85674145026071
29779200,36.85674145026071
29780100,36.85674145026071
29781000,36.85674145026071
29781900,36.85674145026071
29782800,36.85674145026071
29783700,36.85674145026071
29784600,36.85674145026071
29785500,36.85674145026071
29786400,36.85674145026071
29787300,36.85674145026071
29788200,36.85674145026071
29789100,36.85674145026071
29790000,36.85674145026071
29790900,36.85674145026071
29791800,36.85674145026071
29792700,36.85674145026071
29793600,36.85674145026071
29794500,144.2539967120563
29795400,430.2300899733532
29796300,1763.7392160365118
29797200,305.4446038568999
29798100,316.7435466992764
29799000,375.7143330196935
29799900,316.7435466992764
29800800,1193.6994847544422
29801700,1060.7732951262055
29802600,2678.805638015493
29803500,970.8428459875695
29804400,257.7727603788593
29805300,1061.7523503625089
29806200,36.85674145026071
29807100,36.85674145026071
29808000,36.85674145026071
29808900,36.85674145026071
29809800,36.85674145026071
29810700,36.85674145026071
29811600,36.85674145026071
29812500,36.85674145026071
29813400,36.85674145026071
29814300,36.85674145026071
29815200,36.85674145026071
29816100,36.85674145026071
29817000,36.85674145026071
29817900,36.85674145026071
29818800,36.85674145026071
29819700,36.85674145026071
29820600,43.49095491130763
29821500,113.51876366680297
29822400,164.31390383701378
29823300,202.6449149452849
29824200,158.41682520497207
29825100,285.2040157938689
29826000,1746.9423817112086
29826900,337.598510192724
29827800,391.44690212637795
29828700,435.6749918666908
29829600,409.1381380225031
29830500,394.33751990291387
29831400,376.6666561300003
29832300,297.0560945974372
29833200,407.1057507547366
29834100,414.7246316894893
29835000,368.9643507516812
29835900,398.44974391188975
29836800,357.86977890032966
29837700,347.1228077930988
29838600,280.53314053792894
29839500,36.85674145026071
29840400,149.5712072569095
29841300,165.051038666019
29842200,53.868764056865515
29843100,1574.5779162946224
29844000,1730.7833370125786
29844900,269.0449710952391
29845800,241.71306088256125
29846700,269.7241843847594
29847600,89.93044913863612
29848500,89.93044913863612
29849400,220.403313872559
29850300,454.8121894962171
29851200,36.85674145026071
29852100,36.85674145026071
29853000,36.85674145026071
29853900,36.85674145026071
29854800,36.85674145026071
29855700,36.85674145026071
29856600,36.85674145026071
29857500,36.85674145026071
29858400,36.85674145026071
29859300,158.41682520497207
29860200,157.73761191545174
29861100,157.73761191545174
29862000,285.0138710514451
29862900,1777.7118997870039
29863800,1760.6998771803987
29864700,202.6449149452849
29865600,202.6449149452849
29866500,283.7297461358585
29867400,318.3750830991035
29868300,313.9522741250722
29869200,444.4251388589951
29870100,678.8340144826532
29871000,275.6212630168011
29871900,220.6416050255955
29872800,271.5039082269553
29873700,218.92444707088669
29874600,251.35837954711613
29875500,378.75762039438433
29876400,36.85674145026071
29877300,36.85674145026071
29878200,36.85674145026071
29879100,36.85674145026071
29880000,36.85674145026071
29880900,36.85674145026071
29881800,183.4168907080026
29882700,186.85503220832808
29883600,175.370926272092
29884500,227.7654206709471
29885400,220.39407238089495
29886300,235.13676896099923
29887200,285.99907216235897
29888100,1777.9020445294275
29889000,1733.6739547891148
29889900,338.5252561269449
29890800,350.009362063181
29891700,89.93044913863612
29892600,89.93044913863612
29893500,89.93044913863612
29894400,36.85674145026071
29895300,36.85674145026071
29896200,36.85674145026071
29897100,36.85674145026071
29898000,36.85674145026071
29898900,36.85674145026071
29899800,36.85674145026071
29900700,36.85674145026071
29901600,36.85674145026071
29902500,36.85674145026071
29903400,36.85674145026071
29904300,36.85674145026071
29905200,36.85674145026071
29906100,36.85674145026071
29907000,36.85674145026071
29907900,36.85674145026071
29908800,36.85674145026071
29909700,36.85674145026071
29910600,36.85674145026071
29911500,36.85674145026071
29912400,36.85674145026071
29913300,36.85674145026071
29914200,36.85674145026071
29915100,36.85674145026071
29916000,36.85674145026071
29916900,36.85674145026071
29917800,36.85674145026071
29918700,36.85674145026071
29919600,36.85674145026071
29920500,36.85674145026071
29921400,36.85674145026071
29922300,36.85674145026071
29923200,119.3738307182146
29924100,163.60192045852745
29925000,36.85674145026071
29925900,36.85674145026071
29926800,36.85674145026071
29927700,36.85674145026071
29928600,36.85674145026071
29929500,36.85674145026071
29930400,36.85674145026071
29931300,36.85674145026071
29932200,36.85674145026071
29933100,36.85674145026071
29934000,36.85674145026071
29934900,36.85674145026071
29935800,36.85674145026071
29936700,36.85674145026071
29937600,36.85674145026071
29938500,36.85674145026071
29939400,36.85674145026071
29940300,36.85674145026071
29941200,36.85674145026071
29942100,36.85674145026071
29943000,36.85674145026071
29943900,36.85674145026071
29944800,36.85674145026071
29945700,36.85674145026071
29946600,36.85674145026071
29947500,36.85674145026071
29948400,119.3738307182146
29949300,1724.1163534625657
29950200,1724.1163534625657
29951100,306.60607728553896
29952000,89.93044913863612
29952900,89.93044913863612
29953800,172.44753840659
29954700,187.1902349866943
29955600,172.44753840659
29956500,208.5671450278455
29957400,155.4934373394701
29958300,149.87481654995128
29959200,149.87481654995128
29960100,152.08622103696692
29961000,152.08622103696692
29961900,196.03585293475686
29962800,1657.7742188520965
29963700,323.1015013661766
29964600,320.890096879161
29965500,335.63279345926526
29966400,353.5702798820443
29967300,195.55322440959017
29968200,394.1209512545157
29969100,198.78022156813392
29970000,646.6614156473561
29970900,287.4305033951629
29971800,368.2286209660289
