time in s,power in W
30711600,145.03446605546645
30712500,380.6099681983005
30713400,264.77198263522916
30714300,1826.1668834758493
30715200,1907.9863689126803
30716100,1861.175384004056
30717000,1789.4783228926483
30717900,262.4789475987791
30718800,257.892877525879
30719700,409.28578250512214
30720600,369.9894906029437
30721500,192.77254464253983
30722400,1532.8062697162704
30723300,261.60386890833513
30724200,406.58222179344295
30725100,378.3572063341438
30726000,260.79944449373494
30726900,355.8868344316594
30727800,323.1614230231998
30728700,131.84951459587862
30729600,325.3291200477939
30730500,357.35804648334164
30731400,83.12252007131477
30732300,1810.5323798635525
30733200,1710.9418728942337
30734100,1962.2073327194169
30735000,2996.8877442506137
30735900,1356.2342656619635
30736800,293.1295344840933
30737700,1290.1501241472704
30738600,1493.9776250374484
30739500,341.0551138195369
30740400,1831.252648233109
30741300,1861.5524094245663
30742200,1756.9379098860209
30743100,1764.963532513596
30744000,1480.828863198004
30744900,1473.8896273150467
30745800,170.4890171119048
30746700,147.4233304846183
30747600,1440.88443109033
30748500,880.3241974651477
30749400,900.1117096213125
30750300,895.1088979055588
30751200,962.3340478706473
30752100,147.94047607337225
30753000,147.94047607337225
30753900,190.66508559345561
30754800,91.0745786241369
30755700,30.38271423296333
30756600,147.94047607337225
30757500,30.38271423296333
30758400,30.38271423296333
30759300,30.38271423296333
30760200,30.38271423296333
30761100,236.22124461247822
30762000,30.38271423296333
30762900,92.89833473009735
30763800,92.89833473009735
30764700,30.38271423296333
30765600,30.38271423296333
30766500,30.38271423296333
30767400,130.63760968454451
30768300,92.89833473009735
30769200,198.481969658031
30770100,30.38271423296333
30771000,30.38271423296333
30771900,193.15323018167854
30772800,92.89833473009735
30773700,135.966349160897
30774600,30.38271423296333
30775500,30.38271423296333
30776400,193.15323018167854
30777300,92.89833473009735
30778200,135.966349160897
30779100,30.38271423296333
30780000,130.63760968454451
30780900,193.15323018167854
30781800,30.38271423296333
30782700,30.38271423296333
30783600,41.84788941521364
30784500,176.4983104135458
30785400,1276.8166126739811
30786300,232.87749520478195
30787200,168.17203608127258
30788100,76.45063462327006
30789000,222.5662308038525
30789900,396.11018385566194
30790800,439.17819828646157
30791700,1510.6614583230835
30792600,2842.720850113046
30793500,1649.609772699057
30794400,30.38271423296333
30795300,135.966349160897
30796200,30.38271423296333
30797100,193.15323018167854
30798000,130.63760968454451
30798900,30.38271423296333
30799800,135.966349160897
30800700,30.38271423296333
30801600,130.63760968454451
30802500,92.89833473009735
30803400,30.38271423296333
30804300,135.966349160897
30805200,30.38271423296333
30806100,130.63760968454451
30807000,193.15323018167854
30807900,135.966349160897
30808800,30.38271423296333
30809700,30.38271423296333
30810600,130.63760968454451
30811500,30.38271423296333
30812400,249.79558811802596
30813300,1760.302426333128
30814200,3672.5188363340417
30815100,2555.333317970728
30816000,2635.5895442464803
30816900,1123.9057727592829
30817800,252.2338540095069
30818700,516.4711703211374
30819600,160.5124525515044
30820500,194.90797809825534
30821400,312.7372666288573
30822300,376.19957824600675
30823200,445.5943038524909
30824100,895.8509728331401
30825000,955.5739070320726
30825900,1397.0170853744569
30826800,1614.555282920586
30827700,1519.4901320548872
30828600,369.66612222502516
30829500,2726.1670450565593
30830400,1727.1327830263533
30831300,1889.9032989750683
30832200,449.283719245818
30833100,481.7959918115172
30834000,538.536860091225
30834900,423.1424388652695
30835800,1656.2524454701606
30836700,2409.2260645317738
30837600,71.65734488906446
30838500,239.75660031413216
30839400,171.91224034064567
30840300,71.65734488906446
30841200,71.65734488906446
30842100,177.24097981699813
30843000,171.91224034064567
30843900,130.63760968454451
30844800,30.38271423296333
30845700,30.38271423296333
30846600,30.38271423296333
30847500,138.2642847431355
30848400,93.52599656045572
30849300,30.38271423296333
30850200,142.3783313712036
30851100,201.4075670706279
30852000,201.4075670706279
30852900,30.38271423296333
30853800,30.38271423296333
30854700,205.52161369869597
30855600,201.4075670706279
30856500,30.38271423296333
30857400,30.38271423296333
30858300,93.52599656045572
30859200,142.3783313712036
30860100,179.53891539923663
30861000,128.98322080031602
30861900,64.77823977971427
30862800,93.52599656045572
30863700,250.25990188137575
30864600,138.2642847431355
30865500,30.38271423296333
30866400,53.313064597463956
30867300,142.3783313712036
30868200,172.65981028988642
30869100,258.7334429818795
30870000,1293.8477666456154
30870900,681.6229822625929
30871800,793.6185994008332
30872700,2030.6945850764773
30873600,1327.5207618785912
30874500,177.52786612455287
30875400,71.65734488906446
30876300,246.7962443547971
30877200,179.53891539923663
30878100,71.65734488906446
30879000,71.65734488906446
30879900,236.26742757947213
30880800,142.3783313712036
30881700,30.38271423296333
30882600,138.2642847431355
30883500,30.38271423296333
30884400,142.3783313712036
30885300,93.52599656045572
30886200,30.38271423296333
30887100,138.2642847431355
30888000,30.38271423296333
30888900,205.52161369869597
30889800,93.52599656045572
30890700,138.2642847431355
30891600,138.2642847431355
30892500,30.38271423296333
30893400,142.3783313712036
30894300,93.52599656045572
30895200,138.2642847431355
30896100,30.38271423296333
30897000,30.38271423296333
30897900,30.38271423296333
30898800,30.38271423296333
30899700,201.4075670706279
30900600,30.38271423296333
30901500,218.43939713284118
30902400,113.32288510395111
30903300,153.70644626484145
30904200,1570.0597738370652
30905100,1405.9140261087507
30906000,1546.572581202617
30906900,1463.2399020200023
30907800,192.15060809971197
30908700,226.54613364646292
30909600,216.20337101053408
30910500,258.17660071193177
30911400,1381.5536094611628
30912300,1530.709810627436
30913200,335.4411929059373
30914100,1697.2142945630242
30915000,1689.8872709807458
30915900,1571.0125487331552
30916800,1713.2896447900785
30917700,345.10177298573444
30918600,597.4204458203569
30919500,349.8980021699342
30920400,1352.890671505537
30921300,2724.1280168044227
30922200,318.3523539295811
30923100,909.9850093574622
30924000,797.9893922192219
30924900,147.32750109191653
30925800,359.62698458568224
30926700,336.58771042416237
30927600,532.9647097024365
30928500,3004.8233383538955
30929400,2905.8650271197207
30930300,2917.330202301971
30931200,30.38271423296333
30932100,99.17376532646522
30933000,1062.925244639401
30933900,2310.3092561955996
30934800,216.4396951858588
30935700,151.95855406050413
30936600,30.38271423296333
30937500,144.06241605361518
30938400,30.38271423296333
30939300,151.95855406050413
30940200,94.86385535831802
30941100,30.38271423296333
30942000,144.06241605361518
30942900,151.95855406050413
30943800,151.95855406050413
30944700,94.86385535831802
30945600,30.38271423296333
30946500,144.06241605361518
30947400,151.95855406050413
30948300,94.86385535831802
30949200,94.86385535831802
30950100,30.38271423296333
30951000,144.06241605361518
30951900,151.95855406050413
30952800,30.38271423296333
30953700,30.38271423296333
30954600,30.38271423296333
30955500,330.1193970065106
30956400,287.4051358341483
30957300,299.46498701250414
30958200,1200.6805115144684
30959100,1454.511510663327
30960000,1330.0053040367236
30960900,71.65734488906446
30961800,71.65734488906446
30962700,136.13848601441916
30963600,371.3940276626118
30964500,193.23318471660525
30965400,173.12414525197974
30966300,136.13848601441916
30967200,419.9015717751144
30968100,265.63825588115594
30969000,140.62156067063006
30969900,185.80223808513554
30970800,1400.8137087493092
30971700,2598.0014175763595
30972600,439.40206002492863
30973500,291.28184976183843
30974400,348.8838857778429
30975300,302.74702494408876
30976200,335.9543299102341
30977100,370.34985545698504
30978000,499.0417447749612
30978900,239.07936679223866
30979800,1445.789054724084
30980700,500.15183842588203
30981600,1801.1730089145321
30982500,1789.7078337322819
30983400,1835.568534461283
30984300,1796.863098946385
30985200,518.4961187174825
30986100,524.3286301246706
30987000,702.0388454495504
30987900,263.1562346749643
30988800,373.4980765293203
30989700,580.9610376353592
30990600,3069.2010982460297
30991500,1980.8588747961148
30992400,1941.3243062427389
30993300,3194.1630975993908
30994200,509.8972373307948
30995100,293.2621360789557
30996000,735.391483124639
30996900,1882.2807443197732
30997800,1625.4021734864914
30998700,282.1550083570066
30999600,1559.0784250053318
31000500,1420.1397467701795
31001400,525.2617051164007
31002300,525.5022742076036
31003200,366.0659984862452
31004100,310.1837387475782
31005000,310.1837387475782
31005900,771.4560348810202
31006800,1184.124693199733
31007700,134.7158083914412
31008600,1699.6554584839098
31009500,1672.2660884272798
31010400,1736.7472295526345
31011300,1900.6425249661224
31012200,163.50579672783786
31013100,163.50579672783786
31014000,2099.688024762624
31014900,1235.6347822220212
31015800,2235.520689252234
31016700,2079.5493238779427
31017600,30.38271423296333
31018500,50.44677080190138
31019400,64.77823977971427
31020300,127.836703282091
31021200,86.89113619941001
31022100,245.31830837172828
31023000,30.38271423296333
31023900,30.38271423296333
31024800,30.38271423296333
31025700,30.38271423296333
31026600,301.82673033817497
31027500,141.70097092723304
31028400,30.38271423296333
31029300,30.38271423296333
31030200,86.89113619941001
31031100,245.31830837172828
31032000,30.38271423296333
31032900,30.38271423296333
31033800,86.89113619941001
31034700,245.31830837172828
31035600,141.70097092723304
31036500,30.38271423296333
31037400,30.38271423296333
31038300,30.38271423296333
31039200,301.82673033817497
31040100,30.38271423296333
31041000,30.38271423296333
31041900,30.38271423296333
31042800,86.89113619941001
31043700,245.31830837172828
31044600,30.38271423296333
31045500,64.77823977971427
31046400,744.7501467059258
31047300,979.7497974136287
31048200,1336.55680121023
31049100,1208.429464209183
31050000,1208.429464209183
31050900,128.16576685551115
31051800,286.5929390278294
31052700,71.65734488906446
31053600,71.65734488906446
31054500,143.30506939173856
31055400,318.82830710661
31056300,456.0237161530513
31057200,143.30506939173856
31058100,57.325875911251565
31059000,44.14092445166371
31059900,209.91876326162242
31060800,1775.6049970243
31061700,1671.9876595798046
31062600,1708.4320249773132
31063500,1665.1085544704545
31064400,187.56167165623432
31065300,167.9648164199671
31066200,104.90635291759037
31067100,174.0264675845124
31068000,1400.003947179205
31068900,424.1750412148332
31069800,2979.181030011782
31070700,1941.144284153531
31071600,1911.5790238653724
31072500,2084.235967784681
31073400,378.75074479503905
31074300,241.9151963454816
31075200,2030.274384025127
31076100,1873.0633462690469
31077000,1945.1962360103691
31077900,1977.0773916872015
31078800,345.9336019592555
31079700,416.7638725171247
31080600,1021.1941465724432
31081500,944.6216680370585
31082400,1981.968529918415
31083300,3119.81269007378
31084200,1834.8107473292118
31085100,1946.1290040234817
31086000,211.5500822739711
31086900,403.12656582093183
31087800,259.92715344982986
31088700,239.48402354978086
31089600,202.1436965922978
31090500,733.6468450991388
31091400,664.4250332013945
31092300,141.27221069992945
31093200,141.70097092723304
31094100,128.98322080031602
31095000,225.7214531354611
31095900,1726.2030465098012
31096800,1934.9752922531986
31097700,1878.466870286752
31098600,1592.304692063165
31099500,134.00005167745857
31100400,30.38271423296333
31101300,141.70097092723304
31102200,30.38271423296333
31103100,134.00005167745857
31104000,30.38271423296333
31104900,30.38271423296333
31105800,30.38271423296333
31106700,149.94721844488993
31107600,85.8776701175147
31108500,30.38271423296333
31109400,124.8038986970594
31110300,30.38271423296333
31111200,149.94721844488993
31112100,30.38271423296333
31113000,30.38271423296333
31113900,124.8038986970594
31114800,205.44217432944131
31115700,30.38271423296333
31116600,30.38271423296333
31117500,124.8038986970594
31118400,124.8038986970594
31119300,205.44217432944131
31120200,30.38271423296333
31121100,30.38271423296333
31122000,124.8038986970594
31122900,180.29885458161075
31123800,205.44217432944131
31124700,30.38271423296333
31125600,30.38271423296333
31126500,124.8038986970594
31127400,251.24750801833622
31128300,85.8776701175147
31129200,30.38271423296333
31130100,30.38271423296333
31131000,124.8038986970594
31131900,205.44217432944131
31132800,30.38271423296333
31133700,30.38271423296333
31134600,30.38271423296333
31135500,180.29885458161075
31136400,149.94721844488993
31137300,30.38271423296333
31138200,30.38271423296333
31139100,85.8776701175147
31140000,124.8038986970594
31140900,149.94721844488993
31141800,30.38271423296333
31142700,30.38271423296333
31143600,85.8776701175147
31144500,124.8038986970594
31145400,149.94721844488993
31146300,85.8776701175147
31147200,30.38271423296333
31148100,1532.000209075457
31149000,1586.459791191146
31149900,1623.0682861212267
31150800,1586.5151582312524
31151700,126.11692700475345
31152600,98.6005065673527
31153500,186.14258592209856
